Date,CR
1996-04,4.513888888888888
1996-05,4.498269896193772
1996-06,4.490500863557859
1996-07,4.655172413793104
1996-08,4.4673539518900345
1996-09,4.631217838765009
1996-10,4.794520547945205
1996-11,4.607508532423208
1996-12,4.770017035775128
1997-01,4.923599320882852
1997-02,5.084745762711865
1997-03,5.423728813559322
1997-04,5.583756345177665
1997-05,6.091370558375635
1997-06,6.25
1997-07,6.418918918918918
1997-08,6.925675675675675
1997-09,7.082630691399664
1997-10,7.4074074074074066
1997-11,7.73109243697479
1997-12,8.053691275167784
1998-01,8.361204013377927
1998-02,8.5
1998-03,8.985024958402663
1998-04,9.30232558139535
1998-05,9.602649006622517
1998-06,9.917355371900827
1998-07,10.214168039538714
1998-08,10.69078947368421
1998-09,10.98360655737705
1998-10,11.437908496732026
1998-11,11.908646003262643
1998-12,12.357723577235772
1999-01,12.7831715210356
1999-02,13.225806451612904
1999-03,13.665594855305466
1999-04,14.102564102564102
1999-05,14.354066985645932
1999-06,14.785373608903022
1999-07,15.238095238095239
1999-08,15.481832543443918
1999-09,15.905511811023624
1999-10,16.30094043887147
1999-11,16.69266770670827
1999-12,16.925465838509314
2000-01,17.12962962962963
2000-02,17.665130568356375
2000-03,18.015267175572518
2000-04,18.38905775075988
2000-05,18.429003021148034
2000-06,18.796992481203006
2000-07,18.98355754857997
2000-08,19.167904903417536
2000-09,19.35007385524372
2000-10,19.501466275659823
2000-11,20.262390670553938
2000-12,20.98408104196816
2001-01,20.803443328550934
2001-02,20.22792022792023
2001-03,19.943422913719942
2001-04,19.662921348314608
2001-05,19.665271966527197
2001-06,19.529085872576175
2001-07,19.834710743801654
2001-08,20.109439124487004
2001-09,20.516304347826086
2001-10,20.889487870619945
2001-11,21.256684491978607
2001-12,21.51394422310757
2002-01,21.47562582345191
2002-02,21.279373368146214
2002-03,21.08667529107374
2002-04,21.18100128369705
2002-05,21.556122448979593
2002-06,22.025316455696203
2002-07,22.613065326633166
2002-08,23.19201995012469
2002-09,23.762376237623762
2002-10,24.294478527607364
2002-11,24.484848484848484
2002-12,25.0
2003-01,26.60332541567696
2003-02,29.02843601895735
2003-03,31.25
2003-04,33.68544600938967
2003-05,35.8974358974359
2003-06,38.47045191193511
2003-07,40.689655172413794
2003-08,42.710706150341686
2003-09,44.53213077790304
2003-10,46.04236343366778
2003-11,47.62954796030871
2003-12,49.72677595628415
2004-01,51.84381778741866
2004-02,53.71367061356297
2004-03,55.55555555555556
2004-04,57.521186440677965
2004-05,59.39139559286464
2004-06,60.89211618257261
2004-07,61.885245901639344
2004-08,62.24696356275303
2004-09,61.8
2004-10,60.414610069101684
2004-11,58.32521908471276
2004-12,55.311004784689
2005-01,51.969981238273924
2005-02,48.117539026629935
2005-03,44.38454627133873
2005-04,41.000877963125546
2005-05,37.56432246998285
2005-06,33.64016736401674
2005-07,29.65686274509804
2005-08,25.61851556264964
2005-09,21.138845553822154
2005-10,16.6412213740458
2005-11,12.397311426437641
2005-12,8.321167883211679
2006-01,4.714285714285714
2006-02,1.1904761904761905
2006-03,-2.197802197802198
2006-04,-5.716207128446537
2006-05,-9.611586570111916
2006-06,-13.99097356544165
2006-07,-18.227848101265824
2006-08,-22.208359326263256
2006-09,-25.95797280593325
2006-10,-29.16923076923077
2006-11,-31.918819188191883
2006-12,-34.50400492914356
2007-01,-37.22222222222222
