Date,CR
1996-04,3.768115942028986
1996-05,4.046242774566474
1996-06,4.473304473304474
1996-07,5.043227665706052
1996-08,5.467625899280575
1996-09,6.0344827586206895
1996-10,6.599713055954089
1996-11,7.317073170731707
1996-12,8.034433285509325
1997-01,8.739255014326648
1997-02,9.455587392550143
1997-03,10.186513629842182
1997-04,10.760401721664275
1997-05,11.33428981348637
1997-06,12.21264367816092
1997-07,12.78735632183908
1997-08,13.199426111908178
1997-09,13.61031518624642
1997-10,14.163090128755366
1997-11,14.571428571428571
1997-12,14.65149359886202
1998-01,14.872521246458922
1998-02,14.950634696755994
1998-03,14.887640449438203
1998-04,14.804469273743019
1998-05,14.583333333333334
1998-06,14.226519337016574
1998-07,13.854595336076816
1998-08,13.642564802182811
1998-09,13.143631436314362
1998-10,12.6514131897712
1998-11,12.299465240641712
1998-12,11.819389110225764
1999-01,11.330698287220025
1999-02,10.863874345549739
1999-03,10.546875
1999-04,10.103626943005182
1999-05,9.664948453608249
1999-06,9.218950064020486
1999-07,9.044585987261145
1999-08,8.745247148288973
1999-09,8.448928121059268
1999-10,8.145363408521304
1999-11,7.98004987531172
1999-12,7.6923076923076925
2000-01,7.52157829839704
2000-02,7.361963190184049
2000-03,7.334963325183375
2000-04,7.177615571776156
2000-05,7.030303030303029
2000-06,7.134220072551391
2000-07,7.1084337349397595
2000-08,7.082833133253301
2000-09,7.3053892215568865
2000-10,7.4074074074074066
2000-11,7.380952380952381
2000-12,7.363420427553444
2001-01,7.100591715976331
2001-02,6.965761511216057
2001-03,6.9493521790341575
2001-04,6.8235294117647065
2001-05,6.580493537015276
2001-06,6.096131301289566
2001-07,5.724299065420561
2001-08,5.477855477855478
2001-09,5.348837209302325
2001-10,4.9826187717265356
2001-11,4.734411085450346
2001-12,4.6082949308755765
2002-01,4.2431192660550465
2002-02,4.0
2002-03,3.986332574031891
2002-04,4.0862656072644725
2002-05,4.64326160815402
2002-06,5.191873589164786
2002-07,5.511811023622047
2002-08,5.7174887892376685
2002-09,5.803571428571429
2002-10,5.784204671857619
2002-11,5.764966740576496
2002-12,5.752212389380531
2003-01,5.966850828729282
2003-02,6.181015452538632
2003-03,6.497797356828194
2003-04,7.3788546255506615
2003-05,8.379272326350605
