Date,CR
1996-04,-4.462474645030426
1996-05,-4.0733197556008145
1996-06,-3.480040941658137
1996-07,-3.0832476875642345
1996-08,-2.683178534571723
1996-09,-2.1761658031088085
1996-10,-1.664932362122789
1996-11,-1.2526096033402923
1996-12,-0.8368200836820083
1997-01,-0.41884816753926707
1997-02,0.0
1997-03,0.31512605042016806
1997-04,0.7368421052631579
1997-05,1.160337552742616
1997-06,1.4799154334038054
1997-07,1.6931216931216932
1997-08,2.014846235418876
1997-09,2.3379383634431457
1997-10,2.553191489361702
1997-11,2.7659574468085104
1997-12,2.9787234042553195
1998-01,3.2978723404255317
1998-02,3.4006376195536663
1998-03,3.6093418259023355
1998-04,3.9278131634819533
1998-05,4.140127388535031
1998-06,4.241781548250265
1998-07,4.453870625662779
1998-08,4.665959703075292
1998-09,4.766949152542373
1998-10,4.973544973544974
1998-11,5.179704016913319
1998-12,5.379746835443038
1999-01,5.467928496319663
1999-02,5.771248688352571
1999-03,5.968586387434556
1999-04,6.165099268547544
1999-05,6.256517205422315
1999-06,6.354166666666666
1999-07,6.347554630593131
1999-08,6.340956340956342
1999-09,6.334371754932502
1999-10,6.431535269709543
1999-11,6.521739130434782
1999-12,6.6115702479338845
2000-01,6.591143151390319
2000-02,6.783144912641316
2000-03,6.762295081967213
2000-04,6.741573033707865
2000-05,6.727828746177369
2000-06,6.612410986775178
2000-07,6.395939086294416
2000-08,6.180344478216818
2000-09,5.96562184024267
2000-10,5.745967741935484
2000-11,5.628140703517588
2000-12,5.605605605605605
2001-01,5.583250249252243
2001-02,5.555555555555555
2001-03,5.632411067193676
2001-04,5.610236220472441
2001-05,5.691854759568204
2001-06,6.072477962781587
2001-07,6.457925636007827
2001-08,7.038123167155426
2001-09,7.71484375
2001-10,8.382066276803119
2001-11,9.13508260447036
2001-12,9.689922480620156
2002-01,10.048309178743962
2002-02,10.202117420596728
2002-03,10.36468330134357
2002-04,10.717703349282298
2002-05,11.270296084049667
2002-06,12.213740458015266
2002-07,13.358778625954198
2002-08,14.599236641221374
2002-09,15.935114503816795
2002-10,17.25452812202097
2002-11,18.458610846812558
2002-12,19.620853080568722
2003-01,20.679886685552407
2003-02,21.522556390977442
2003-03,22.35734331150608
2003-04,23.392357875116495
2003-05,24.698235840297123
2003-06,26.13111726685134
2003-07,27.849264705882355
2003-08,29.406392694063925
2003-09,30.553037171350862
2003-10,31.294964028776977
2003-11,31.522707034728402
2003-12,31.890459363957596
2004-01,32.484635645302895
2004-02,33.18777292576419
2004-03,34.0
2004-04,34.658599827139156
2004-05,35.02145922746781
2004-06,34.863945578231295
2004-07,34.5959595959596
2004-08,34.22148209825146
2004-09,33.58024691358025
2004-10,32.4390243902439
2004-11,31.08433734939759
2004-12,29.4770206022187
2005-01,28.09076682316119
2005-02,26.836813611755606
2005-03,25.688073394495415
2005-04,24.69788519637462
2005-05,23.38049143708116
2005-06,21.742313323572475
2005-07,19.98562185478073
2005-08,17.925194071983064
2005-09,15.972222222222221
2005-10,13.972602739726028
2005-11,11.98375084631009
2005-12,10.180843938379102
2006-01,8.614976805831677
2006-02,7.147540983606556
2006-03,5.905256327060351
2006-04,4.685494223363286
2006-05,3.6236490781945325
2006-06,2.5851197982345524
2006-07,1.3133208255159476
2006-08,-0.18610421836228289
2006-09,-1.478743068391867
2006-10,-2.4554941682013505
2006-11,-3.125
2006-12,-3.4271725826193387
2007-01,-3.665241295051924
2007-02,-4.024390243902439
2007-03,-4.683698296836983
2007-04,-5.693519079345851
2007-05,-6.75920337960169
2007-06,-7.696933253156946
2007-07,-8.208508088675853
2007-08,-8.138839018551765
2007-09,-7.904191616766468
2007-10,-7.451923076923077
2007-11,-6.6505441354292625
2007-12,-6.079027355623101
2008-01,-5.552165954850519
2008-02,-4.651162790697675
2008-03,-4.595588235294118
2008-04,-5.456774984671981
2008-05,-5.950920245398773
2008-06,-6.084818684695759
2008-07,-6.851851851851852
2008-08,-7.768800497203232
2008-09,-8.505315822388994
2008-10,-8.370044052863436
2008-11,-8.159392789373813
2008-12,-9.125475285171103
2009-01,-10.906785034876346
2009-02,-12.261753494282084
2009-03,-12.635609444798979
2009-04,-12.588310854206808
2009-05,-13.203883495145632
2009-06,-14.201954397394138
2009-07,-14.75195822454308
2009-08,-14.983713355048861
2009-09,-15.084525357607282
2009-10,-15.0
2009-11,-15.025906735751295
2009-12,-14.498381877022654
2010-01,-14.534883720930234
2010-02,-15.661103979460847
2010-03,-16.184971098265898
2010-04,-15.17509727626459
2010-05,-14.024787997390737
2010-06,-13.023560209424085
2010-07,-11.72962226640159
2010-08,-10.309973045822103
2010-09,-9.432672590567327
2010-10,-9.821428571428571
2010-11,-10.055096418732782
2010-12,-8.716875871687588
2011-01,-6.476868327402135
2011-02,-4.344677769732078
2011-03,-2.556610664718773
2011-04,-1.763409257898604
2011-05,-0.5965697240865026
2011-06,0.8352315869400152
2011-07,1.5313935681470139
2011-08,1.1494252873563218
2011-09,1.1485451761102603
2011-10,1.2987012987012987
2011-11,1.0670731707317074
2011-12,0.22710068130204392
2012-01,0.7558578987150416
2012-02,2.28310502283105
2012-03,2.9885057471264367
2012-04,2.981651376146789
2012-05,2.731411229135053
2012-06,2.2573363431151243
2012-07,2.4774774774774775
2012-08,3.9068369646882046
2012-09,6.037735849056604
2012-10,8.3015993907083
