Date,CR
1996-04,3.0789825970548863
1996-05,4.8517520215633425
1996-06,6.7842605156037985
1996-07,8.743169398907105
1996-08,10.714285714285714
1996-09,12.72475795297372
1996-10,14.583333333333334
1996-11,16.596931659693166
1996-12,18.601398601398603
1997-01,20.448179271708682
1997-02,22.019635343618514
1997-03,23.735955056179776
1997-04,25.280898876404496
1997-05,26.685393258426966
1997-06,27.910238429172512
1997-07,28.951048951048953
1997-08,29.944289693593312
1997-09,30.79056865464632
1997-10,31.448275862068964
1997-11,31.874145006839942
1997-12,32.24932249322493
1998-01,32.57372654155496
1998-02,32.758620689655174
1998-03,32.808398950131235
1998-04,32.98701298701299
1998-05,33.16195372750643
1998-06,33.16391359593393
1998-07,33.29145728643216
1998-08,33.25062034739454
1998-09,33.49693251533743
1998-10,33.57575757575758
1998-11,33.85167464114833
1998-12,33.9622641509434
1999-01,34.18604651162791
1999-02,34.59770114942528
1999-03,34.96027241770715
1999-04,35.313901345291484
1999-05,35.69844789356985
1999-06,36.07456140350877
1999-07,36.44251626898048
1999-08,36.655948553054664
1999-09,36.90349946977731
1999-10,37.2507869884575
1999-11,37.448132780082986
1999-12,37.5
2000-01,37.41152679474216
2000-02,37.362637362637365
2000-03,37.351778656126484
2000-04,37.109375
2000-05,36.77606177606177
2000-06,36.45038167938932
2000-07,35.815268614514615
2000-08,35.28864059590317
2000-09,34.55882352941176
2000-10,34.029038112522684
2000-11,32.79714030384272
2000-12,31.338028169014088
2001-01,30.155979202772965
2001-02,29.54739538855679
2001-03,28.7636669470143
2001-04,28.086164043082025
2001-05,27.77777777777778
2001-06,27.558420628525383
2001-07,27.58346581875994
2001-08,27.764705882352942
2001-09,28.04027885360186
2001-10,28.211009174311926
2001-11,28.37735849056604
2001-12,28.390461997019372
2002-01,28.2560706401766
2002-02,28.07272727272727
2002-03,28.05755395683453
2002-04,28.276353276353277
2002-05,28.722653493295695
2002-06,29.16083916083916
2002-07,29.701596113809853
2002-08,29.73158981417756
2002-09,29.508196721311474
2002-10,28.842247799593775
2002-11,28.398384925975773
2002-12,28.28418230563003
2003-01,27.82956058588549
2003-02,27.027027027027028
2003-03,26.3879817112998
2003-04,25.679172056921086
2003-05,24.616368286445013
2003-06,23.56285533796589
