Date,CR
1996-04,-16.510903426791277
1996-05,-18.1723779854621
1996-06,-19.91701244813278
1996-07,-21.6580310880829
1996-08,-23.18840579710145
1996-09,-24.53416149068323
1996-10,-25.77639751552795
1996-11,-26.887280248190283
1996-12,-27.84679089026915
1997-01,-28.63070539419087
1997-02,-29.270833333333336
1997-03,-29.664570230607968
1997-04,-30.063291139240505
1997-05,-30.18065887353879
1997-06,-30.117899249732048
1997-07,-29.761904761904763
1997-08,-29.321663019693656
1997-09,-28.57142857142857
1997-10,-27.690582959641258
1997-11,-26.787741203178207
1997-12,-25.460829493087555
1998-01,-24.061032863849764
1998-02,-22.607655502392344
1998-03,-21.097560975609756
1998-04,-19.402985074626866
1998-05,-17.639593908629443
1998-06,-15.803108808290157
1998-07,-13.756613756613756
1998-08,-11.859838274932615
1998-09,-9.876543209876543
1998-10,-7.949790794979079
1998-11,-6.082036775106082
1998-12,-4.304160688665711
1999-01,-2.616279069767442
1999-02,-1.1782032400589102
1999-03,0.14903129657228018
1999-04,1.5082956259426847
1999-05,2.5875190258751903
1999-06,3.52760736196319
1999-07,4.314329738058552
1999-08,5.108359133126935
1999-09,5.5813953488372094
1999-10,5.736434108527131
1999-11,5.891472868217054
1999-12,5.7187017001545595
2000-01,5.7187017001545595
2000-02,5.255023183925812
2000-03,4.7913446676970635
2000-04,4.012345679012346
2000-05,3.389830508474576
2000-06,2.769230769230769
2000-07,1.9938650306748467
2000-08,1.3761467889908259
2000-09,0.45662100456621
2000-10,-0.15151515151515152
2000-11,-1.6566265060240966
2000-12,-3.7481259370314843
2001-01,-5.3731343283582085
2001-02,-5.663189269746647
2001-03,-5.654761904761905
2001-04,-4.903417533432393
2001-05,-3.2640949554896146
2001-06,-1.037037037037037
2001-07,1.03397341211226
2001-08,2.503681885125184
2001-09,3.524229074889868
2001-10,4.105571847507331
2001-11,4.392386530014641
2001-12,4.5321637426900585
2002-01,4.5321637426900585
2002-02,4.845814977973569
2002-03,5.604719764011799
2002-04,6.973293768545995
2002-05,8.345752608047691
2002-06,9.73053892215569
2002-07,11.12781954887218
2002-08,12.217194570135746
2002-09,13.636363636363635
2002-10,15.326251896813353
2002-11,19.142419601837673
2002-12,25.233644859813083
2003-01,32.018927444794954
2003-02,37.75671406003159
2003-03,42.27129337539432
2003-04,43.28125
2003-05,40.49079754601227
2003-06,35.62874251497006
2003-07,30.84795321637427
2003-08,27.442528735632184
2003-09,25.106382978723403
2003-10,23.661971830985916
2003-11,22.44039270687237
2003-12,21.3986013986014
2004-01,20.83916083916084
2004-02,21.008403361344538
2004-03,21.089385474860336
2004-04,21.081830790568652
2004-05,21.182943603851445
2004-06,21.145975443383357
2004-07,20.83897158322057
2004-08,20.967741935483872
2004-09,21.066666666666666
2004-10,20.92105263157895
2004-11,19.92287917737789
2004-12,18.034825870646767
2005-01,15.292712066905615
2005-02,12.614678899082568
2005-03,11.197339246119734
2005-04,12.540894220283533
2005-05,16.812227074235807
2005-06,22.516556291390728
2005-07,28.044692737430164
2005-08,32.13077790304396
2005-09,34.58049886621315
2005-10,35.876993166287015
2005-11,36.769759450171826
2005-12,37.21198156682028
2006-01,37.03703703703704
2006-02,34.9537037037037
2006-03,31.02652825836217
2006-04,26.11683848797251
2006-05,21.45289443813848
2006-06,17.34234234234234
2006-07,14.44568868980963
2006-08,12.555555555555555
2006-09,10.90308370044053
2006-10,8.8139281828074
2006-11,6.430868167202572
2006-12,3.7934668071654376
2007-01,1.3471502590673576
2007-02,-0.9164969450101833
2007-03,-3.489531405782652
2007-04,-6.2984496124031
2007-05,-9.813084112149532
2007-06,-13.153153153153152
2007-07,-15.968586387434556
2007-08,-17.49146757679181
2007-09,-18.197135636057286
2007-10,-18.189438390611905
2007-11,-17.67169179229481
2007-12,-16.79261125104954
2008-01,-15.70945945945946
2008-02,-14.065180102915953
2008-03,-10.73943661971831
2008-04,-7.629427792915531
2008-05,-5.233644859813085
2008-06,-2.8790786948176583
2008-07,-0.5870841487279843
2008-08,0.29615004935834155
2008-09,1.2909632571996028
2008-10,1.7999999999999998
2008-11,2.2155085599194364
2008-12,3.1472081218274113
2009-01,4.601226993865031
2009-02,5.65262076053443
2009-03,6.40495867768595
2009-04,6.721820062047571
2009-05,7.046632124352331
2009-06,6.431535269709543
2009-07,6.022845275181724
2009-08,6.308169596690797
2009-09,6.179196704428424
2009-10,4.098360655737705
2009-11,1.5259409969481181
2009-12,0.10090817356205853
2010-01,-0.501002004008016
2010-02,-1.1976047904191618
2010-03,-3.9447731755424065
2010-04,-6.686332350049164
2010-05,-8.678500986193294
2010-06,-8.992094861660078
2010-07,-8.858267716535433
2010-08,-9.84251968503937
2010-09,-11.76470588235294
2010-10,-11.984282907662083
2010-11,-11.133004926108374
2010-12,-9.940944881889765
2011-01,-10.361681329423265
2011-02,-11.86770428015564
2011-03,-11.941747572815533
2011-04,-10.562015503875969
2011-05,-10.067763794772508
2011-06,-9.4541910331384
2011-07,-9.500489715964742
2011-08,-10.700389105058365
2011-09,-9.602327837051407
2011-10,-3.740157480314961
2011-11,1.002004008016032
2011-12,0.9072580645161291
2012-01,-0.7049345417925479
2012-02,0.10101010101010101
2012-03,1.5400410677618068
2012-04,4.531085353003162
2012-05,10.043196544276457
2012-06,14.87513572204126
2012-07,16.19870410367171
2012-08,17.79475982532751
2012-09,18.88888888888889
2012-10,16.741071428571427
2012-11,14.412416851441243
2012-12,13.879781420765028
2013-01,15.15812431842966
2013-02,17.660044150110377
2013-03,18.963616317530317
2013-04,17.118093174431202
2013-05,13.347685683530678
2013-06,9.041980624327234
2013-07,6.926406926406926
2013-08,7.734204793028322
2013-09,6.7596566523605155
2013-10,1.6359918200409
2013-11,-4.265873015873016
2013-12,-8.591408591408593
2014-01,-10.851926977687627
2014-02,-12.008072653884964
2014-03,-12.032355915065724
2014-04,-12.701612903225806
2014-05,-15.5053974484789
2014-06,-18.714555765595463
2014-07,-20.074349442379184
2014-08,-20.667284522706208
2014-09,-20.5607476635514
2014-10,-16.826003824091778
2014-11,-10.852713178294573
2014-12,-7.773512476007678
2015-01,-9.659090909090908
2015-02,-13.227016885553471
2015-03,-16.126042632066728
2015-04,-14.893617021276595
2015-05,-8.641975308641975
2015-06,-4.738400789733465
2015-07,-5.060728744939271
2015-08,-5.460060667340748
2015-09,-5.025125628140704
2015-10,-6.941649899396378
2015-11,-5.9067357512953365
2015-12,-0.32786885245901637
2016-01,6.484641638225256
2016-02,9.862385321100918
2016-03,12.413793103448276
2016-04,14.318706697459586
2016-05,17.305458768873404
2016-06,22.093023255813954
2016-07,26.976744186046513
2016-08,28.85514018691589
2016-09,28.58823529411765
predictions,27.971248888360705
