Date,CR
1996-04,45.25474525474525
1996-05,46.52777777777778
1996-06,47.44094488188976
1996-07,48.2421875
1996-08,48.59632139399807
1996-09,48.6097794822627
1996-10,48.29222011385199
1996-11,47.70384254920337
1996-12,46.76524953789279
1997-01,45.537340619307834
1997-02,44.035874439461885
1997-03,42.40282685512368
1997-04,40.27777777777778
1997-05,38.343296327924854
1997-06,36.15771812080537
1997-07,33.85502471169687
1997-08,31.583198707592892
1997-09,29.216152019002372
1997-10,26.997672614429792
1997-11,24.848024316109424
1997-12,22.659732540861814
1998-01,20.727272727272727
1998-02,18.8168210976479
1998-03,17.144856543037086
1998-04,15.612104539202202
1998-05,14.150304671631686
1998-06,12.88384512683578
1998-07,11.791831357048748
1998-08,10.944625407166123
1998-09,10.32258064516129
1998-10,9.916826615483046
1998-11,9.517766497461928
1998-12,9.319899244332493
1999-01,9.261576971214017
1999-02,9.277708592777085
1999-03,9.305210918114144
1999-04,9.405940594059405
1999-05,9.382716049382717
1999-06,9.48860135551448
1999-07,9.6
1999-08,9.576427255985267
1999-09,9.742647058823529
1999-10,9.835064141722663
1999-11,9.920876445526476
1999-12,9.933373712901272
2000-01,9.819277108433736
2000-02,9.658068386322736
2000-03,9.498207885304659
2000-04,9.161213563355146
2000-05,8.896797153024911
2000-06,8.515671200473093
2000-07,8.131997642899234
2000-08,7.809747504403992
2000-09,7.485380116959065
2000-10,7.217694994179278
2000-11,6.894553881807648
2000-12,6.048387096774194
2001-01,5.097365406643757
2001-02,4.387464387464387
2001-03,3.859250851305335
2001-04,3.33710407239819
2001-05,2.8781038374717833
2001-06,2.3072594259988746
2001-07,1.9651880965749577
2001-08,1.7366946778711485
2001-09,1.7308766052484645
2001-10,1.9466073414905452
2001-11,2.2148394241417497
2001-12,2.5344352617079893
2002-01,2.852441031267142
2002-02,3.1181619256017505
2002-03,3.109656301145663
2002-04,3.1607629427792916
2002-05,3.213507625272331
2002-06,3.5422343324250685
2002-07,4.087193460490464
2002-08,4.684095860566448
2002-09,5.00544069640914
2002-10,5.048859934853421
2002-11,4.9864498644986455
2002-12,5.2145573058120585
2003-01,5.55858310626703
2003-02,5.567685589519651
2003-03,5.300546448087432
