Date,CR
1996-04,7.310704960835509
1996-05,8.530183727034121
1996-06,9.354413702239789
1996-07,10.185185185185185
1996-08,11.022576361221779
1996-09,11.451398135818907
1996-10,11.733333333333333
1996-11,12.016021361815755
1996-12,12.0
1997-01,11.96808510638298
1997-02,11.788079470198676
1997-03,11.477572559366754
1997-04,11.169513797634691
1997-05,10.84967320261438
1997-06,10.25974025974026
1997-07,9.819121447028424
1997-08,9.370988446726573
1997-09,8.928571428571429
1997-10,8.61850443599493
1997-11,8.438287153652393
1997-12,8.125
1998-01,8.064516129032258
1998-02,8.004926108374384
1998-03,8.078335373317014
1998-04,8.150851581508515
1998-05,8.34340991535671
1998-06,8.795180722891565
1998-07,9.123649459783914
1998-08,9.569377990430622
1998-09,10.39426523297491
1998-10,11.217183770883054
1998-11,12.038140643623361
1998-12,12.976190476190478
1999-01,13.895486935866982
1999-02,14.810426540284361
1999-03,15.976331360946746
1999-04,17.257683215130022
1999-05,18.39622641509434
1999-06,19.67020023557126
1999-07,20.941176470588236
1999-08,22.183098591549296
1999-09,23.536299765807964
1999-10,24.73745624270712
1999-11,25.900116144018583
1999-12,27.167630057803464
2000-01,28.243398392652125
2000-02,29.418472063854047
2000-03,30.464326160815403
2000-04,31.72103487064117
2000-05,32.700892857142854
2000-06,33.665559246954594
2000-07,34.87348734873487
2000-08,35.80786026200873
2000-09,36.58008658008658
2000-10,37.33905579399141
2000-11,38.51063829787234
2000-12,39.620653319283456
2001-01,40.667361835245046
2001-02,41.589267285861716
2001-03,42.55102040816327
2001-04,43.24596774193548
2001-05,44.02390438247012
2001-06,44.78346456692913
2001-07,45.81712062256809
2001-08,46.78194044188281
2001-09,47.39336492890995
2001-10,47.9887745556595
2001-11,48.06273062730627
2001-12,47.54545454545455
2002-01,46.37421665174575
2002-02,44.757709251101325
2002-03,43.05555555555556
2002-04,40.90520922288643
2002-05,38.85618166526493
2002-06,36.868268434134215
2002-07,34.91027732463296
2002-08,33.360128617363344
2002-09,32.32963549920761
2002-10,31.640625
2002-11,30.721966205837177
2002-12,30.037735849056602
2003-01,29.355077835433658
2003-02,28.717201166180757
2003-03,27.988546886184686
2003-04,27.44546094299789
2003-05,26.970954356846473
2003-06,26.580557443915705
2003-07,25.950633755837227
2003-08,25.0
2003-09,23.922829581993568
2003-10,22.566371681415927
2003-11,21.30841121495327
2003-12,20.27110289587184
2004-01,19.571865443425075
2004-02,19.233110164333535
2004-03,19.174757281553397
2004-04,19.575757575757578
2004-05,20.048455481526346
2004-06,20.46004842615012
2004-07,20.61668681983071
2004-08,20.192887281494876
2004-09,19.16167664670659
2004-10,17.626112759643917
2004-11,15.804935370152762
2004-12,13.697040046430645
2005-01,11.57593123209169
2005-02,9.626274065685164
2005-03,7.718120805369128
2005-04,5.687465488680287
2005-05,3.376906318082789
2005-06,0.9129967776584319
2005-07,-1.5360169491525424
2005-08,-3.56020942408377
2005-09,-5.137519460300986
2005-10,-6.395048994326973
2005-11,-7.24191063174114
2005-12,-7.786885245901639
2006-01,-8.388746803069054
2006-02,-9.137314956610515
2006-03,-10.030549898167006
2006-04,-11.150532184490624
2006-05,-12.462159434914229
2006-06,-13.819095477386934
2006-07,-14.887218045112782
2006-08,-15.396188565697091
2006-09,-15.577889447236181
2006-10,-15.640766902119072
2006-11,-15.474378488077118
2006-12,-15.109749872383867
2007-01,-14.946070878274268
2007-02,-14.979338842975206
2007-03,-15.160955347871235
2007-04,-15.360501567398119
2007-05,-15.595363540569021
2007-06,-15.806279936136242
2007-07,-15.545992469069391
2007-08,-15.03800217155266
2007-09,-14.551422319474835
2007-10,-14.15977961432507
2007-11,-13.78737541528239
2007-12,-13.5
2008-01,-13.06532663316583
2008-02,-12.696629213483146
2008-03,-12.280701754385964
2008-04,-11.52310325156874
2008-05,-10.317002881844381
2008-06,-8.979591836734693
2008-07,-7.597173144876325
2008-08,-7.053941908713693
2008-09,-7.380952380952381
2008-10,-7.715311004784689
2008-11,-8.58343337334934
2008-12,-10.102224894768492
2009-01,-10.628019323671497
2009-02,-10.388821385176184
2009-03,-10.097919216646268
2009-04,-9.506172839506172
2009-05,-7.802746566791511
2009-06,-5.878634639696586
2009-07,-5.796178343949045
2009-08,-6.964856230031949
2009-09,-7.746478873239436
2009-10,-7.509627727856226
2009-11,-7.000642260757868
2009-12,-6.679511881824022
2010-01,-7.064868336544637
2010-02,-7.078507078507079
2010-03,-6.645161290322581
2010-04,-6.5764023210831715
2010-05,-7.005141388174807
2010-06,-6.982703395259449
2010-07,-7.138304652644997
2010-08,-7.525510204081633
2010-09,-7.069408740359898
2010-10,-6.0272197018794555
2010-11,-4.399212081418254
2010-12,-2.4749163879598663
2011-01,-1.2162162162162162
2011-02,-0.6101694915254238
2011-03,-0.06807351940095302
2011-04,0.0
2011-05,-0.5416384563303994
2011-06,-1.3431833445265278
2011-07,-1.4198782961460445
2011-08,0.06868131868131869
2011-09,1.1103400416377516
2011-10,-0.06939625260235947
2011-11,-2.2790055248618786
2011-12,-3.3035099793530627
2012-01,-3.1789910158949555
2012-02,-2.7008310249307477
2012-03,-2.902557014512785
2012-04,-3.3126293995859215
2012-05,-4.14651002073255
2012-06,-4.958677685950414
2012-07,-4.186684969114619
2012-08,-1.2413793103448276
2012-09,0.7607192254495159
2012-10,0.6206896551724138
2012-11,-0.20604395604395606
2012-12,-0.3429355281207133
2013-01,0.0
2013-02,0.34106412005457026
2013-03,0.9536784741144414
2013-04,1.9099590723055935
2013-05,2.382573179033356
2013-06,3.1313818924438395
2013-07,4.663923182441701
2013-08,4.667124227865477
2013-09,5.078929306794784
2013-10,8.125
2013-11,11.943462897526501
2013-12,14.02135231316726
2014-01,15.274803711634547
2014-02,15.444839857651246
2014-03,15.16014234875445
2014-04,14.989293361884368
2014-05,15.14059120403749
2014-06,14.565217391304348
2014-07,12.392550143266476
2014-08,9.636871508379889
2014-09,8.373369938229239
2014-10,9.389993145990404
2014-11,11.218169304886441
2014-12,11.699931176875431
2015-01,10.738714090287278
2015-02,9.993201903467028
2015-03,10.59379217273954
2015-04,11.646586345381527
2015-05,12.898936170212766
2015-06,13.2013201320132
2015-07,13.106159895150721
2015-08,13.311475409836065
2015-09,12.475506205094709
2015-10,10.14771997430957
2015-11,8.83838383838384
2015-12,8.926342072409488
2016-01,8.91640866873065
2016-02,8.75462392108508
2016-03,8.899876390605685
2016-04,9.186840471756673
2016-05,10.269254852849093
2016-06,11.891208096141682
2016-07,14.085404716379859
2016-08,16.24203821656051
2016-09,17.226092463584546
predictions,16.43134393888427
