Date,CR
1996-04,1.3412816691505216
1996-05,1.4903129657228018
1996-06,1.639344262295082
1996-07,1.9402985074626864
1996-08,2.2388059701492535
1996-09,2.5411061285500747
1996-10,2.8400597907324365
1996-11,3.288490284005979
1996-12,3.7369207772795217
1997-01,3.8748137108792844
1997-02,4.315476190476191
1997-03,4.761904761904762
1997-04,5.059523809523809
1997-05,5.663189269746647
1997-06,5.961251862891207
1997-07,6.110283159463488
1997-08,6.557377049180328
1997-09,6.855439642324888
1997-10,7.302533532041728
1997-11,7.440476190476191
1997-12,7.726597325408618
1998-01,8.0
1998-02,8.27178729689808
1998-03,8.55457227138643
1998-04,8.676470588235293
1998-05,8.81057268722467
1998-06,8.797653958944283
1998-07,8.931185944363104
1998-08,8.905109489051096
1998-09,9.037900874635568
1998-10,9.156976744186046
1998-11,8.972503617945007
1998-12,8.93371757925072
1999-01,9.182209469153516
1999-02,9.12981455064194
1999-03,9.232954545454545
1999-04,9.490084985835693
1999-05,9.449929478138223
1999-06,9.563994374120956
1999-07,9.831460674157304
1999-08,9.93006993006993
1999-09,10.320781032078104
1999-10,10.694444444444445
1999-11,11.357340720221606
1999-12,11.862068965517242
2000-01,12.345679012345679
2000-02,13.096862210095498
2000-03,13.858695652173914
2000-04,14.479025710419485
2000-05,15.114709851551957
2000-06,16.037735849056602
2000-07,16.801075268817204
2000-08,17.694369973190348
2000-09,18.449197860962567
2000-10,19.174434087882823
2000-11,20.849933598937582
2000-12,22.354497354497354
2001-01,22.733245729303547
2001-02,22.61437908496732
2001-03,23.016905071521457
2001-04,23.673997412677878
2001-05,24.484536082474225
2001-06,25.41720154043646
2001-07,26.214833759590796
2001-08,26.84478371501272
2001-09,27.18078381795196
2001-10,27.478042659974903
2001-11,27.487562189054728
2001-12,27.49691738594328
2002-01,27.594627594627596
2002-02,27.503015681544028
2002-03,27.923627684964202
2002-04,28.841607565011824
2002-05,30.48065650644783
2002-06,32.63646922183507
2002-07,35.32796317606444
2002-08,38.26879271070615
2002-09,41.64785553047404
2002-10,45.13966480446928
2002-11,47.58241758241758
2002-12,49.83783783783784
2003-01,53.104925053533194
2003-02,56.929637526652456
2003-03,60.14799154334038
2003-04,63.28451882845189
2003-05,66.45962732919256
2003-06,69.39611054247698
2003-07,72.3404255319149
2003-08,74.82447342026079
2003-09,77.13717693836978
2003-10,78.83858267716536
2003-11,79.8048780487805
2003-12,79.88394584139265
2004-01,79.23444976076554
2004-02,77.95648060548723
2004-03,76.02611940298507
2004-04,73.11926605504587
2004-05,69.09254267744835
2004-06,63.66024518388792
2004-07,56.97278911564626
2004-08,49.25864909390445
2004-09,41.27490039840637
2004-10,33.410315627405694
2004-11,26.061057334326136
2004-12,19.480519480519483
2005-01,13.846153846153847
2005-02,9.171195652173914
2005-03,4.62046204620462
2005-04,-0.06406149903907751
2005-05,-4.601990049751244
2005-06,-8.821752265861027
2005-07,-12.933568489124045
2005-08,-16.98221457257602
2005-09,-20.875420875420875
2005-10,-24.435883324160702
2005-11,-27.563754747693974
2005-12,-30.268817204301072
2006-01,-32.67485317672183
2006-02,-34.662413609782035
2006-03,-36.72496025437202
2006-04,-38.73873873873874
2006-05,-40.64824654622742
2006-06,-42.21508828250401
2006-07,-43.49945828819068
2006-08,-44.31567328918322
2006-09,-44.78285391990976
2006-10,-45.23946912867859
2006-11,-45.717660956881275
2006-12,-46.43719806763285
2007-01,-47.481572481572485
2007-02,-48.72433105164903
2007-03,-50.1577287066246
2007-04,-51.73076923076923
2007-05,-53.19426336375489
2007-06,-54.27435387673957
2007-07,-54.76029709655638
2007-08,-54.52660677263304
2007-09,-53.90070921985816
2007-10,-53.022578295702836
2007-11,-51.83520599250936
2007-12,-50.57825751734772
2008-01,-49.32593180015861
2008-02,-47.84377542717657
2008-03,-46.39865996649916
2008-04,-44.463667820069205
2008-05,-41.80841539838854
2008-06,-38.98148148148148
2008-07,-36.33748801534036
2008-08,-33.597621407333996
2008-09,-31.3585291113381
2008-10,-30.136986301369863
2008-11,-28.835690968443963
2008-12,-26.38105975197294
2009-01,-23.976608187134502
2009-02,-22.451456310679614
2009-03,-20.0
2009-04,-16.334661354581673
2009-05,-13.231197771587745
2009-06,-11.73913043478261
2009-07,-10.895522388059701
2009-08,-11.854103343465045
2009-09,-13.384615384615383
2009-10,-14.108527131782948
2009-11,-14.307931570762053
2009-12,-14.35257410296412
2010-01,-14.241001564945227
2010-02,-14.664586583463338
2010-03,-14.0625
2010-04,-13.551401869158877
2010-05,-13.230769230769232
2010-06,-12.898330804248861
2010-07,-11.74698795180723
2010-08,-10.597014925373134
2010-09,-8.333333333333332
2010-10,-4.072398190045249
2010-11,0.3058103975535168
2010-12,3.215926493108729
2011-01,5.384615384615385
2011-02,9.546165884194053
2011-03,14.240506329113925
2011-04,18.253968253968253
2011-05,22.31139646869984
2011-06,27.586206896551722
2011-07,31.490787269681743
2011-08,36.206896551724135
2011-09,42.09591474245116
2011-10,45.84837545126354
2011-11,45.91651542649728
2011-12,45.90163934426229
2012-01,47.262773722627735
2012-02,49.54296160877514
2012-03,50.36363636363637
2012-04,50.27027027027027
2012-05,48.58156028368794
2012-06,46.51567944250871
2012-07,44.53924914675768
2012-08,43.23873121869783
2012-09,41.07142857142857
2012-10,38.67924528301887
2012-11,36.28048780487805
2012-12,34.42136498516321
2013-01,34.89051094890511
2013-02,34.57142857142857
2013-03,32.96398891966759
2013-04,31.2751677852349
2013-05,31.23359580052493
2013-06,31.402831402831406
2013-07,33.503184713375795
2013-08,36.45569620253165
2013-09,38.5
2013-10,40.222772277227726
2013-11,44.15422885572139
2013-12,47.690387016229714
2014-01,48.946716232961585
2014-02,48.899755501222494
2014-03,48.73035066505441
2014-04,48.561151079136685
2014-05,48.92601431980907
2014-06,49.82164090368609
2014-07,49.586776859504134
2014-08,49.06759906759907
2014-09,48.90678941311853
2014-10,48.86621315192744
2014-11,49.21700223713646
2014-12,50.0
2015-01,49.24242424242424
2015-02,47.23991507430998
2015-03,44.0625
2015-04,41.104294478527606
2015-05,38.2
2015-06,35.945151811949074
2015-07,33.49236641221374
2015-08,30.79777365491651
2015-09,27.346570397111915
2015-10,24.536628420123566
2015-11,22.433132010353756
2015-12,20.456466610312766
2016-01,19.717138103161396
2016-02,20.607553366174056
2016-03,21.21951219512195
2016-04,20.581113801452787
2016-05,20.592948717948715
2016-06,21.58730158730159
2016-07,22.730860299921073
2016-08,22.830336200156374
2016-09,21.947449768160745
predictions,22.56883236921993
