Date,CR
1996-04,-10.508474576271185
1996-05,-10.391822827938672
1996-06,-10.273972602739725
1996-07,-10.154905335628227
1996-08,-9.86159169550173
1996-09,-9.565217391304348
1996-10,-9.265734265734265
1996-11,-8.963093145869948
1996-12,-8.818342151675484
1997-01,-8.51063829787234
1997-02,-8.19964349376114
1997-03,-7.706093189964158
1997-04,-7.374100719424461
1997-05,-6.871609403254973
1997-06,-6.352087114337568
1997-07,-5.828779599271402
1997-08,-5.118829981718465
1997-09,-4.4036697247706424
1997-10,-3.867403314917127
1997-11,-2.9629629629629632
1997-12,-2.2304832713754648
1998-01,-1.4925373134328357
1998-02,-0.7504690431519699
1998-03,0.18867924528301888
1998-04,0.946969696969697
1998-05,1.520912547528517
1998-06,2.480916030534351
1998-07,3.4482758620689653
1998-08,4.222648752399232
1998-09,5.0
1998-10,5.780346820809249
1998-11,6.563706563706563
1998-12,7.156673114119923
1999-01,7.751937984496124
1999-02,8.349514563106796
1999-03,8.737864077669903
1999-04,9.12621359223301
1999-05,9.514563106796116
1999-06,9.689922480620156
1999-07,10.058027079303674
1999-08,10.211946050096339
1999-09,10.17274472168906
1999-10,10.53639846743295
1999-11,10.49618320610687
1999-12,10.26615969581749
2000-01,10.037878787878787
2000-02,10.01890359168242
2000-03,9.6045197740113
2000-04,9.193245778611631
2000-05,8.98876404494382
2000-06,8.752327746741155
2000-07,8.518518518518519
2000-08,8.287292817679557
2000-09,8.058608058608058
2000-10,7.650273224043716
2000-11,7.065217391304348
2000-12,6.678700361010831
2001-01,6.294964028776978
2001-02,6.272401433691756
2001-03,6.25
2001-04,6.405693950177936
2001-05,6.73758865248227
2001-06,7.243816254416961
2001-07,7.9086115992970125
2001-08,8.741258741258742
2001-09,9.75609756097561
2001-10,10.571923743500866
2001-11,11.744386873920552
2001-12,13.275862068965516
2002-01,14.802065404475043
2002-02,16.49484536082474
2002-03,18.384879725085913
2002-04,20.274914089347078
2002-05,21.8213058419244
2002-06,22.089041095890412
2002-07,21.160409556313994
2002-08,19.897959183673468
2002-09,18.47457627118644
2002-10,17.93570219966159
2002-11,18.104906937394247
2002-12,18.781725888324875
2003-01,19.796954314720814
2003-02,20.236087689713322
2003-03,20.840336134453782
2003-04,21.237458193979933
2003-05,21.428571428571427
2003-06,21.25205930807249
2003-07,20.846905537459286
2003-08,20.096463022508036
2003-09,19.365079365079367
2003-10,18.495297805642632
2003-11,17.465224111282843
2003-12,16.28614916286149
2004-01,14.992503748125937
2004-02,13.274336283185843
2004-03,11.46589259796807
2004-04,9.714285714285714
2004-05,8.46262341325811
2004-06,8.134642356241233
2004-07,9.43661971830986
2004-08,11.205673758865247
2004-09,13.447782546494993
2004-10,14.777618364418938
2004-11,15.472779369627506
2004-12,15.527065527065528
2005-01,15.254237288135593
2005-02,15.287517531556801
2005-03,15.299026425591098
2005-04,15.310344827586206
2005-05,15.18467852257182
2005-06,14.945652173913043
2005-07,14.555256064690028
2005-08,14.056224899598394
2005-09,13.563829787234042
2005-10,12.962962962962962
2005-11,12.23684210526316
2005-12,11.780104712041885
2006-01,11.342894393741851
2006-02,11.197916666666668
2006-03,11.197916666666668
2006-04,11.067708333333332
2006-05,10.663198959687907
2006-06,10.246433203631646
2006-07,9.266409266409266
2006-08,8.418367346938775
2006-09,7.187894073139975
2006-10,6.25
2006-11,5.334987593052109
2006-12,4.68557336621455
2007-01,4.044117647058823
