Date,CR
1996-04,0.2210759027266028
1996-05,0.9615384615384616
1996-06,1.6332590942835932
1996-07,2.235469448584203
1996-08,2.7673896783844425
1996-09,3.153153153153153
1996-10,3.463855421686747
1996-11,3.625377643504532
1996-12,3.709311127933384
1997-01,3.639120545868082
1997-02,3.568716780561883
1997-03,3.416856492027335
1997-04,3.189066059225513
1997-05,2.8809704321455647
1997-06,2.5738077214231643
1997-07,2.3431594860166287
1997-08,2.0346646571213265
1997-09,1.7293233082706767
1997-10,1.5753938484621155
1997-11,1.2715033657442034
1997-12,0.9687034277198211
1998-01,0.8172362555720655
1998-02,0.5921539600296076
1998-03,0.5162241887905604
1998-04,0.4411764705882353
1998-05,0.3663003663003663
1998-06,0.3652300949598247
1998-07,0.36443148688046645
1998-08,0.5094614264919942
1998-09,0.727802037845706
1998-10,0.9461426491994178
1998-11,1.3119533527696794
1998-12,1.6788321167883213
1999-01,2.121433796634967
1999-02,2.565982404692082
1999-03,3.010279001468429
1999-04,3.532008830022075
1999-05,3.97936624907885
1999-06,4.354243542435424
1999-07,4.726735598227474
1999-08,4.948301329394387
1999-09,5.247597930524759
1999-10,5.317577548005908
1999-11,5.465288035450517
1999-12,5.461254612546126
2000-01,5.453205600589536
2000-02,5.445180279617365
2000-03,5.209097578870139
2000-04,5.124450951683748
2000-05,5.036496350364963
2000-06,4.87627365356623
2000-07,4.720406681190995
2000-08,4.5619116582186825
2000-09,4.335260115606936
2000-10,4.181687094448449
2000-11,3.884892086330935
2000-12,3.4458004307250536
2001-01,3.151862464183381
2001-02,3.073624017155111
2001-03,2.9223093371347115
2001-04,2.771855010660981
2001-05,2.7639971651311126
2001-06,2.828854314002829
2001-07,2.9619181946403383
2001-08,3.2371569317382125
2001-09,3.581460674157303
2001-10,4.067321178120617
2001-11,4.481792717086835
2001-12,4.96850944716585
2002-01,5.2410901467505235
2002-02,5.443126308443825
2002-03,5.648535564853557
2002-04,5.710306406685237
2002-05,5.628908964558722
2002-06,5.621096460791118
2002-07,5.755894590846047
2002-08,5.8171745152354575
2002-09,6.163434903047092
2002-10,6.505190311418685
2002-11,7.202216066481995
2002-12,8.119361554476058
2003-01,9.097222222222221
2003-02,9.778085991678225
2003-03,10.38781163434903
2003-04,10.857538035961273
2003-05,11.03448275862069
2003-06,11.072902338376892
2003-07,10.89041095890411
2003-08,10.56578050443081
2003-09,10.16949152542373
2003-10,9.838274932614555
2003-11,9.651474530831099
2003-12,9.333333333333334
2004-01,9.03054448871182
2004-02,8.735936465916613
2004-03,8.58085808580858
2004-04,8.695652173913043
2004-05,9.144736842105264
2004-06,9.789750328515112
2004-07,10.295081967213115
2004-08,10.405759162303665
2004-09,9.980430528375733
2004-10,9.291747888239115
2004-11,8.462532299741603
2004-12,7.702182284980745
2005-01,6.938255887969447
2005-02,6.4434617814276685
2005-03,6.148055207026349
2005-04,5.988771054273237
2005-05,5.962732919254658
2005-06,6.068111455108359
2005-07,6.238418777022853
2005-08,6.658446362515413
2005-09,7.5076923076923086
2005-10,8.71165644171779
2005-11,10.08557457212714
2005-12,11.158536585365853
2006-01,11.571254567600487
2006-02,11.381618989653074
2006-03,10.577507598784194
2006-04,9.03030303030303
2006-05,7.353827606992164
2006-06,5.685218432076601
2006-07,3.983353151010702
2006-08,2.311796087729698
2006-09,0.9489916963226572
2006-10,-0.11890606420927466
2006-11,-1.1316259678379987
2006-12,-2.3837902264600714
2007-01,-4.0476190476190474
2007-02,-5.697329376854599
2007-03,-7.387706855791961
2007-04,-9.24072984108299
2007-05,-10.961313012895662
2007-06,-12.259194395796849
2007-07,-13.313953488372093
2007-08,-14.566473988439308
2007-09,-16.370921579851174
2007-10,-18.397291196388263
2007-11,-20.155469183786785
2007-12,-21.44816236972024
2008-01,-22.216157205240176
2008-02,-22.349726775956285
2008-03,-21.55030236393623
2008-04,-19.955530850472485
2008-05,-18.75350926445817
2008-06,-18.176670441676105
2008-07,-17.495711835334475
2008-08,-16.512166859791424
2008-09,-15.09988249118684
2008-10,-14.285714285714285
2008-11,-14.698795180722893
2008-12,-14.407814407814406
2009-01,-12.158808933002481
