Date,CR
1996-04,-8.745247148288973
1996-05,-8.778625954198473
1996-06,-8.829174664107486
1996-07,-9.05587668593449
1996-08,-9.108527131782946
1996-09,-9.53307392996109
1996-10,-9.58904109589041
1996-11,-9.823182711198427
1996-12,-10.059171597633137
1997-01,-10.099009900990099
1997-02,-10.139165009940358
1997-03,-10.358565737051793
1997-04,-10.4
1997-05,-10.240963855421686
1997-06,-10.080645161290322
1997-07,-10.1010101010101
1997-08,-9.7165991902834
1997-09,-9.34959349593496
1997-10,-8.961303462321792
1997-11,-8.1799591002045
1997-12,-7.186858316221765
1998-01,-6.185567010309279
1998-02,-5.371900826446281
1998-03,-4.149377593360995
1998-04,-2.9166666666666665
1998-05,-1.4644351464435146
1998-06,0.0
1998-07,1.694915254237288
1998-08,3.1982942430703627
1998-09,5.161290322580645
1998-10,6.926406926406926
1998-11,8.714596949891067
1998-12,10.526315789473683
1999-01,12.114537444933921
1999-02,13.938053097345133
1999-03,15.555555555555555
1999-04,17.1875
1999-05,18.568232662192393
1999-06,19.955156950672645
1999-07,21.34831460674157
1999-08,22.421524663677133
1999-09,23.54260089686099
1999-10,24.832214765100673
1999-11,25.612472160356347
1999-12,26.327433628318587
2000-01,27.032967032967033
2000-02,27.947598253275107
2000-03,28.57142857142857
2000-04,29.184549356223176
2000-05,29.511677282377917
2000-06,30.105263157894736
2000-07,30.625000000000004
2000-08,31.198347107438018
2000-09,31.492842535787318
2000-10,31.781376518218625
2000-11,32.86573146292585
2000-12,34.92063492063492
2001-01,36.345776031434184
2001-02,36.699029126213595
2001-03,37.11538461538461
2001-04,37.333333333333336
2001-05,37.54716981132076
2001-06,37.75700934579439
2001-07,37.96296296296296
2001-08,38.095238095238095
2001-09,38.475499092558984
2001-10,38.35125448028674
2001-11,37.94326241134752
2001-12,36.952714535901926
2002-01,36.15916955017301
2002-02,35.49488054607509
2002-03,35.01683501683502
2002-04,34.883720930232556
2002-05,34.91803278688524
2002-06,35.275080906148865
2002-07,35.24720893141946
2002-08,35.275590551181104
2002-09,35.30326594090202
2002-10,35.02304147465438
2002-11,33.93665158371041
2002-12,32.05882352941177
2003-01,30.835734870317005
2003-02,30.53977272727273
2003-03,30.575035063113603
2003-04,30.79056865464632
2003-05,30.864197530864196
2003-06,30.664857530529172
2003-07,30.604026845637584
2003-08,30.238726790450926
2003-09,30.013106159895152
2003-10,29.792746113989637
2003-11,30.205655526992288
2003-12,30.946291560102303
2004-01,31.639135959339264
2004-02,31.98992443324937
2004-03,32.294264339152114
2004-04,32.51231527093596
2004-05,32.68529769137303
2004-06,32.535885167464116
2004-07,32.54716981132076
2004-08,32.47962747380676
2004-09,32.18390804597701
2004-10,31.85437997724687
2004-11,31.53153153153153
2004-12,30.957683741648108
2005-01,30.066079295154186
2005-02,28.726877040261158
2005-03,26.96025778732546
2005-04,25.344644750795336
2005-05,23.79454926624738
2005-06,22.118380062305295
2005-07,20.349434737923946
2005-08,19.042769857433807
2005-09,17.540322580645164
2005-10,16.067864271457086
2005-11,14.610069101678183
2005-12,13.0859375
2006-01,11.293436293436294
2006-02,9.351145038167939
2006-03,7.5400565504241275
2006-04,5.669144981412639
2006-05,3.6630036630036633
2006-06,1.263537906137184
2006-07,-0.8896797153024912
2006-08,-2.3725834797891037
2006-09,-3.6521739130434785
2006-10,-4.745470232959448
2006-11,-5.565068493150685
2006-12,-6.207482993197279
2007-01,-6.689246401354784
2007-02,-7.016060862214708
2007-03,-7.021996615905245
2007-04,-6.768189509306261
2007-05,-6.604572396274344
2007-06,-6.462585034013606
2007-07,-6.148590947907771
2007-08,-5.9024807527801535
2007-09,-5.831903945111493
2007-10,-6.0189165950128976
2007-11,-6.2015503875969
2007-12,-6.476683937823833
2008-01,-6.591500433651344
2008-02,-5.93368237347295
2008-03,-5.872042068361086
2008-04,-6.772207563764292
2008-05,-7.420494699646643
2008-06,-6.7736185383244205
2008-07,-7.001795332136446
2008-08,-8.1008100810081
2008-09,-8.393501805054152
2008-10,-7.69927536231884
2008-11,-8.159564823209429
2008-12,-8.884859474161379
2009-01,-9.528130671506352
2009-02,-10.0
2009-03,-10.37306642402184
2009-04,-11.161524500907442
2009-05,-12.42067089755213
2009-06,-12.818181818181817
2009-07,-12.647861692447679
2009-08,-12.636363636363637
2009-09,-12.659380692167577
2009-10,-12.351326623970722
2009-11,-12.029384756657484
2009-12,-11.911357340720222
2010-01,-12.070566388115136
2010-02,-12.615955473098332
2010-03,-12.383612662942271
2010-04,-11.132075471698114
2010-05,-9.732824427480915
2010-06,-8.69980879541109
2010-07,-7.335907335907336
2010-08,-5.680705190989226
2010-09,-5.024630541871921
2010-10,-6.378802747791953
2010-11,-6.712734452122408
2010-12,-5.870646766169154
2011-01,-4.613841524573721
2011-02,-3.939393939393939
2011-03,-3.857868020304569
2011-04,-3.881511746680286
2011-05,-2.070393374741201
2011-06,-0.31282586027111575
2011-07,-0.20833333333333334
2011-08,-0.8324661810613945
2011-09,-0.6256517205422315
2011-10,0.20876826722338201
2011-11,1.2526096033402923
2011-12,1.8867924528301887
2012-01,3.37909186906019
2012-02,4.989384288747346
2012-03,6.057385759829968
2012-04,7.006369426751593
2012-05,7.08245243128964
2012-06,5.549738219895288
2012-07,4.6875
2012-08,4.361370716510903
2012-09,3.8381742738589213
2012-10,5.136268343815513
2012-11,6.137566137566138
2012-12,5.602536997885835
2013-01,5.152471083070452
2013-02,5.993690851735016
2013-03,6.441393875395987
2013-04,7.65143464399575
2013-05,8.0338266384778
2013-06,7.00836820083682
2013-07,6.263048016701461
2013-08,7.240293809024134
2013-09,7.450157397691501
2013-10,6.145833333333333
2013-11,5.360824742268041
2013-12,6.0699588477366255
2014-01,5.720122574055159
2014-02,4.448938321536906
2014-03,3.406813627254509
2014-04,0.992063492063492
2014-05,-0.9871668311944718
2014-06,-0.3968253968253968
2014-07,1.0945273631840797
2014-08,1.691542288557214
2014-09,2.097902097902098
2014-10,1.694915254237288
2014-11,1.9940179461615155
2014-12,3.1031031031031033
2015-01,3.5999999999999996
2015-02,3.1746031746031744
2015-03,3.869047619047619
2015-04,4.54096742349457
2015-05,3.9138943248532287
2015-06,3.0303030303030303
2015-07,2.848722986247544
2015-08,2.3483365949119372
2015-09,2.24609375
2015-10,2.747791952894995
2015-11,2.152641878669276
2015-12,1.1639185257032008
2016-01,0.7729468599033816
2016-02,0.0968054211035818
2016-03,-0.09689922480620156
2016-04,2.06286836935167
2016-05,4.287138584247258
2016-06,4.382470119521913
2016-07,3.149606299212598
2016-08,3.0332681017612524
2016-09,3.9138943248532287
predictions,3.5532191419602337
