Date,CR
1996-04,22.351301115241636
1996-05,23.504867872044507
1996-06,24.606845513413507
1996-07,25.599630996309962
1996-08,26.5409383624655
1996-09,27.451879010082493
1996-10,28.23905109489051
1996-11,28.90199637023593
1996-12,29.45945945945946
1997-01,29.82142857142857
1997-02,30.08849557522124
1997-03,30.28972783143108
1997-04,30.343926861123204
1997-05,30.211480362537763
1997-06,29.982891360136872
1997-07,29.563744176196526
1997-08,29.152684563758392
1997-09,28.684101286841013
1997-10,28.149363972096843
1997-11,27.48277259829753
1997-12,26.840000000000003
1998-01,26.18296529968454
1998-02,25.603112840466924
1998-03,24.942352036894697
1998-04,24.34485377895936
1998-05,23.686186186186188
1998-06,23.125463994060876
1998-07,22.585383767903046
1998-08,22.137404580152673
1998-09,21.68284789644013
1998-10,21.344717182497334
1998-11,21.119324181626187
1998-12,20.876826722338205
1999-01,20.701513067400278
1999-02,20.64625850340136
1999-03,20.68733153638814
1999-04,20.7748830995324
1999-05,20.94796155120981
1999-06,21.1253701875617
1999-07,21.37953579601177
1999-08,21.695355634946413
1999-09,22.03225806451613
1999-10,22.44636567403138
1999-11,22.957074721780604
1999-12,23.399558498896248
2000-01,23.8125
2000-02,24.318463444857496
2000-03,24.915410642879113
2000-04,25.44288332315211
2000-05,25.97875569044006
2000-06,26.46970153753392
2000-07,26.962252846015577
2000-08,27.4702380952381
2000-09,27.955082742316783
2000-10,28.437408384637937
2000-11,29.235687300203427
2000-12,30.310880829015545
2001-01,31.025641025641026
2001-02,31.406822667042572
2001-03,32.04913456169737
2001-04,32.90929203539823
2001-05,33.899698547547274
2001-06,35.09915783754415
2001-07,36.358739563695124
2001-08,37.469975980784625
2001-09,38.25006608511763
2001-10,38.57217573221757
2001-11,38.66046030514611
2001-12,38.71709685663174
2002-01,38.9449772841999
2002-02,39.49663593321704
2002-03,40.55651317409505
2002-04,42.14755295836377
2002-05,44.08576246687545
2002-06,46.17401668653158
2002-07,48.27748938178386
2002-08,50.03502218071445
2002-09,51.339491916859124
