Date,CR
1996-04,-22.35294117647059
1996-05,-22.54237288135593
1996-06,-22.866894197952217
1996-07,-22.89156626506024
1996-08,-23.050259965337954
1996-09,-22.9020979020979
1996-10,-22.75132275132275
1996-11,-22.459893048128343
1996-12,-21.942446043165468
1997-01,-21.415607985480946
1997-02,-20.695970695970693
1997-03,-19.77818853974122
1997-04,-18.878504672897193
1997-05,-17.547169811320753
1997-06,-16.030534351145036
1997-07,-14.478764478764477
1997-08,-12.720156555772993
1997-09,-10.891089108910892
1997-10,-9.01803607214429
1997-11,-6.707317073170732
1997-12,-4.536082474226804
1998-01,-2.0876826722338206
1998-02,0.42283298097251587
1998-03,2.7777777777777777
1998-04,5.411255411255411
1998-05,8.096280087527353
1998-06,10.619469026548673
1998-07,12.946428571428573
1998-08,15.315315315315313
1998-09,17.46031746031746
1998-10,19.63470319634703
1998-11,21.60919540229885
1998-12,22.811059907834103
1999-01,24.480369515011546
1999-02,25.635103926096996
1999-03,26.497695852534562
1999-04,27.64976958525346
1999-05,28.14645308924485
1999-06,28.636363636363637
1999-07,28.893905191873586
1999-08,29.372197309417043
1999-09,29.333333333333332
1999-10,29.295154185022028
1999-11,28.9760348583878
1999-12,28.94168466522678
2000-01,28.57142857142857
2000-02,28.210526315789476
2000-03,27.85862785862786
2000-04,27.51540041067762
2000-05,27.125506072874494
2000-06,27.0
2000-07,27.07509881422925
2000-08,26.7578125
2000-09,26.640926640926644
2000-10,26.33587786259542
2000-11,26.46502835538752
2000-12,27.01688555347092
2001-01,26.53061224489796
2001-02,25.919117647058826
2001-03,25.500910746812387
2001-04,25.451263537906136
2001-05,25.357142857142854
2001-06,25.265017667844525
2001-07,25.74430823117338
2001-08,25.64991334488735
2001-09,25.42955326460481
2001-10,25.04258943781942
2001-11,24.155405405405407
2001-12,23.115577889447238
2002-01,21.890547263681594
2002-02,20.853858784893266
2002-03,20.0
2002-04,19.32367149758454
2002-05,18.789808917197455
2002-06,18.425196850393704
2002-07,17.884914463452567
2002-08,17.873651771956855
2002-09,17.53048780487805
2002-10,17.673716012084594
2002-11,17.78774289985052
2002-12,18.020679468242246
2003-01,19.208211143695014
2003-02,21.16788321167883
2003-03,22.93178519593614
2003-04,23.741007194244602
2003-05,23.219373219373217
2003-06,21.720733427362482
2003-07,19.77715877437326
2003-08,18.758620689655174
2003-09,19.041095890410958
2003-10,20.29972752043597
2003-11,22.721088435374153
2003-12,25.578231292517007
2004-01,28.163265306122447
2004-02,30.027173913043477
2004-03,31.300813008130078
2004-04,32.523616734143054
2004-05,33.37801608579088
2004-06,34.308510638297875
2004-07,35.09234828496042
2004-08,35.03267973856209
2004-09,34.24124513618677
2004-10,32.34916559691913
2004-11,29.949238578680205
2004-12,27.15894868585732
2005-01,23.985239852398525
2005-02,20.240963855421686
2005-03,16.646989374262102
2005-04,13.953488372093023
2005-05,12.485549132947977
2005-06,12.16685979142526
2005-07,12.558139534883722
2005-08,13.008130081300814
2005-09,13.003452243958574
2005-10,12.344280860702153
2005-11,10.975609756097562
2005-12,9.534127843987
2006-01,8.067940552016985
2006-02,6.583072100313479
2006-03,5.572755417956656
2006-04,4.684317718940937
2006-05,3.819095477386935
2006-06,2.376237623762376
2006-07,0.87890625
2006-08,-0.5808325266214909
2006-09,-1.4492753623188406
2006-10,-1.939864209505335
2006-11,-2.1484375
2006-12,-1.8700787401574805
2007-01,-1.5873015873015872
2007-02,-1.402805611222445
2007-03,-0.9109311740890688
2007-04,-0.20408163265306123
2007-05,0.10277492291880781
2007-06,0.0
2007-07,-0.6198347107438017
2007-08,-1.7471736896197325
2007-09,-2.9531568228105907
2007-10,-4.334677419354839
2007-11,-5.4945054945054945
2007-12,-7.121661721068249
2008-01,-8.153241650294696
2008-02,-8.137254901960784
2008-03,-8.895405669599219
2008-04,-10.603112840466926
2008-05,-11.713455953533398
2008-06,-11.798839458413926
2008-07,-12.294288480154888
2008-08,-12.366114897760468
2008-09,-12.254901960784313
2008-10,-11.177052423343223
2008-11,-10.379241516966067
2008-12,-11.033099297893681
2009-01,-11.391129032258064
2009-02,-9.959349593495935
2009-03,-8.580183861082737
2009-04,-8.077709611451942
2009-05,-7.289527720739219
2009-06,-6.40495867768595
2009-07,-5.301455301455301
2009-08,-4.184100418410042
2009-09,-4.092339979013642
2009-10,-4.531085353003162
2009-11,-5.179704016913319
2009-12,-5.218317358892439
2010-01,-5.561497326203209
2010-02,-6.830309498399147
2010-03,-7.4034334763948495
2010-04,-6.420021762785637
2010-05,-5.37280701754386
2010-06,-4.824561403508771
2010-07,-4.083885209713024
2010-08,-3.6666666666666665
2010-09,-3.35195530726257
