Date,CR
1996-04,9.817351598173515
1996-05,10.478359908883828
1996-06,11.161731207289293
1996-07,11.617312072892938
1996-08,12.52847380410023
1996-09,13.211845102505695
1996-10,13.895216400911162
1996-11,14.545454545454545
1996-12,14.965986394557824
1997-01,15.610859728506787
1997-02,16.216216216216218
1997-03,16.591928251121075
1997-04,16.741071428571427
1997-05,16.926503340757236
1997-06,17.333333333333336
1997-07,17.035398230088493
1997-08,16.96035242290749
1997-09,16.666666666666664
1997-10,16.593886462882097
1997-11,16.48590021691974
1997-12,16.163793103448278
1998-01,15.56503198294243
1998-02,15.433403805496829
1998-03,14.884696016771489
1998-04,14.553014553014554
1998-05,14.02061855670103
1998-06,13.524590163934427
1998-07,13.26530612244898
1998-08,12.348178137651821
1998-09,11.87122736418511
1998-10,11.600000000000001
1998-11,10.912698412698413
1998-12,10.650887573964498
1999-01,10.371819960861057
1999-02,9.883720930232558
1999-03,9.423076923076923
1999-04,9.177820267686425
1999-05,8.761904761904763
1999-06,8.143939393939394
1999-07,7.750472589792061
1999-08,7.344632768361582
1999-09,7.330827067669173
1999-10,7.116104868913857
1999-11,6.70391061452514
1999-12,6.493506493506493
2000-01,6.4575645756457565
2000-02,6.41025641025641
2000-03,6.569343065693431
2000-04,6.533575317604355
2000-05,6.329113924050633
2000-06,6.31768953068592
2000-07,6.126126126126126
2000-08,6.126126126126126
2000-09,6.115107913669065
2000-10,5.913978494623656
2000-11,6.618962432915922
2000-12,7.308377896613191
2001-01,7.624113475177305
2001-02,7.4074074074074066
2001-03,7.381370826010544
2001-04,7.355516637478108
2001-05,7.530647985989491
2001-06,7.880910683012258
2001-07,8.24561403508772
2001-08,8.421052631578947
2001-09,8.40630472854641
2001-10,8.566433566433567
2001-11,8.900523560209423
2001-12,9.40766550522648
2002-01,9.705372616984402
2002-02,10.154905335628227
2002-03,10.95890410958904
2002-04,12.265758091993186
2002-05,14.45578231292517
2002-06,16.808149405772497
2002-07,19.69439728353141
2002-08,22.58064516129032
2002-09,24.91525423728814
2002-10,27.072758037225043
2002-11,27.85234899328859
2002-12,27.242524916943523
2003-01,25.700164744645797
2003-02,23.973727422003286
2003-03,21.76759410801964
2003-04,20.0652528548124
2003-05,19.381107491856678
2003-06,19.642857142857142
2003-07,20.907617504051863
2003-08,22.491909385113267
2003-09,24.07108239095315
2003-10,24.637681159420293
2003-11,24.519230769230766
2003-12,24.203821656050955
2004-01,24.170616113744074
2004-02,24.375
2004-03,24.691358024691358
2004-04,24.582701062215477
2004-05,23.625557206537888
2004-06,22.093023255813954
2004-07,19.43262411347518
2004-08,16.20498614958449
2004-09,13.025780189959294
2004-10,10.119840213049267
2004-11,7.611548556430446
2004-12,6.266318537859007
2005-01,6.159895150720838
2005-02,7.152317880794702
2005-03,8.736559139784946
2005-04,9.918478260869565
2005-05,10.231923601637108
2005-06,9.226594301221166
2005-07,7.908847184986595
2005-08,6.605019815059446
2005-09,5.338541666666666
2005-10,4.7803617571059425
2005-11,5.019305019305019
2005-12,5.128205128205128
2006-01,4.580152671755725
2006-02,3.391959798994975
2006-03,1.608910891089109
2006-04,-0.8526187576126675
2006-05,-3.6057692307692304
2006-06,-6.071428571428571
2006-07,-7.363420427553444
2006-08,-7.747318235995232
2006-09,-7.923169267707082
2006-10,-8.34340991535671
2006-11,-8.536585365853659
2006-12,-8.845208845208845
2007-01,-9.25925925925926
2007-02,-10.012360939431398
2007-03,-11.00123609394314
2007-04,-12.237330037082819
2007-05,-13.737623762376238
2007-06,-14.782608695652174
