Date,CR
1996-04,8.100929614873838
1996-05,8.885941644562333
1996-06,9.523809523809524
1996-07,10.303830911492733
1996-08,11.345646437994723
1996-09,12.25296442687747
1996-10,13.289473684210526
1996-11,14.323258869908015
1996-12,15.616797900262466
1997-01,16.732026143790847
1997-02,17.838541666666664
1997-03,19.115734720416125
1997-04,20.363164721141374
1997-05,21.604139715394567
1997-06,22.551546391752577
1997-07,23.65038560411311
1997-08,24.615384615384617
1997-09,25.575447570332482
1997-10,26.24203821656051
1997-11,26.903553299492383
1997-12,27.3989898989899
1998-01,27.854454203262236
1998-02,28.179551122194514
1998-03,28.217821782178216
1998-04,28.255528255528255
1998-05,28.01461632155907
1998-06,27.77777777777778
1998-07,27.305389221556887
1998-08,26.540284360189574
1998-09,25.704225352112676
1998-10,24.854819976771196
1998-11,23.908045977011493
1998-12,22.701475595913735
1999-01,21.388577827547593
1999-02,20.22099447513812
1999-03,19.213973799126638
1999-04,18.103448275862068
1999-05,16.914893617021278
1999-06,15.878023133543639
1999-07,14.864864864864865
1999-08,13.786008230452676
1999-09,12.830957230142568
1999-10,11.907164480322905
1999-11,11.1
1999-12,10.406342913776017
2000-01,9.617271835132483
2000-02,9.14396887159533
2000-03,8.783783783783784
2000-04,8.42911877394636
2000-05,8.182683158896289
2000-06,7.844990548204159
2000-07,7.714016933207903
2000-08,7.397003745318352
2000-09,7.282913165266107
2000-10,7.069767441860465
2000-11,6.957328385899815
2000-12,6.845513413506013
2001-01,6.549815498154982
2001-02,6.25
2001-03,6.227106227106227
2001-04,6.204379562043796
2001-05,6.369426751592357
2001-06,6.533575317604355
2001-07,6.60633484162896
2001-08,6.871609403254973
2001-09,7.129963898916968
2001-10,7.39404869251578
2001-11,7.560756075607561
2001-12,7.450628366247755
2002-01,7.430617726051924
2002-02,7.308377896613191
2002-03,7.275953859804791
2002-04,7.332155477031802
2002-05,7.475813544415128
2002-06,7.712532865907098
2002-07,7.860262008733625
2002-08,8.108108108108109
2002-09,8.181026979982594
2002-10,8.253692441355343
2002-11,8.49956634865568
2002-12,8.744588744588745
2003-01,8.917748917748918
2003-02,8.304498269896193
2003-03,6.724137931034482
2003-04,4.810996563573884
2003-05,2.9084687767322497
2003-06,1.192504258943782
2003-07,0.08488964346349745
2003-08,-0.5076142131979695
2003-09,-0.9267059814658803
2003-10,-1.1754827875734677
2003-11,-1.4225941422594142
2003-12,-1.7543859649122806
2004-01,-2.166666666666667
2004-02,-2.408637873754153
2004-03,-2.564102564102564
2004-04,-2.7160493827160495
2004-05,-3.027823240589198
2004-06,-3.4174125305126117
2004-07,-3.8056680161943324
2004-08,-4.193548387096775
2004-09,-4.505229283990346
2004-10,-4.895666131621187
2004-11,-5.515587529976019
2004-12,-5.89171974522293
2005-01,-5.88235294117647
2005-02,-5.271565495207668
2005-03,-4.038772213247173
2005-04,-2.3770491803278686
2005-05,-0.914380714879468
2005-06,0.33670033670033667
2005-07,1.1874469889737065
2005-08,1.445578231292517
2005-09,1.445578231292517
2005-10,1.274426508071368
2005-11,1.1884550084889642
2005-12,1.2755102040816326
2006-01,1.192504258943782
2006-02,0.6808510638297872
2006-03,0.08488964346349745
2006-04,-0.4230118443316413
2006-05,-1.0970464135021099
2006-06,-1.8534119629317607
2006-07,-2.441077441077441
2006-08,-2.7777777777777777
2006-09,-2.9486099410278013
2006-10,-3.1223628691983123
2006-11,-3.1302876480541455
2006-12,-3.2148900169204735
2007-01,-3.5472972972972974
2007-02,-3.962900505902192
2007-03,-4.292929292929292
2007-04,-4.534005037783375
2007-05,-4.781879194630872
2007-06,-5.117449664429531
2007-07,-5.448449287510478
2007-08,-5.699916177703269
2007-09,-5.86756077116513
2007-10,-6.0402684563758395
2007-11,-6.208053691275168
2007-12,-6.381192275398824
2008-01,-6.313131313131313
2008-02,-6.001690617075233
2008-03,-5.852417302798982
2008-04,-6.032285471537808
2008-05,-5.802047781569966
2008-06,-5.064377682403434
2008-07,-4.400345125107852
2008-08,-3.896103896103896
2008-09,-3.6458333333333335
2008-10,-3.484320557491289
2008-11,-3.9301310043668125
2008-12,-4.807692307692308
2009-01,-5.604203152364273
2009-02,-5.88235294117647
2009-03,-6.33245382585752
2009-04,-6.948109058927001
2009-05,-7.048458149779736
2009-06,-6.45446507515473
2009-07,-5.939716312056738
2009-08,-5.422222222222222
2009-09,-4.986642920747997
2009-10,-4.642857142857143
2009-11,-4.651162790697675
2009-12,-4.394618834080718
2010-01,-4.40251572327044
2010-02,-5.125899280575539
2010-03,-5.9459459459459465
2010-04,-6.23869801084991
2010-05,-6.4311594202898545
2010-06,-6.329113924050633
2010-07,-6.407942238267148
2010-08,-6.666666666666667
2010-09,-6.846846846846846
2010-10,-6.4981949458483745
2010-11,-5.454545454545454
2010-12,-4.775022956841139
2011-01,-4.638218923933209
2011-02,-4.477611940298507
2011-03,-3.568075117370892
2011-04,-2.6465028355387523
2011-05,-2.2748815165876777
2011-06,-2.3629489603024574
2011-07,-1.9792648444863337
2011-08,-1.5037593984962405
2011-09,-1.4058106841611997
2011-10,-1.1235955056179776
2011-11,-0.7504690431519699
2011-12,-0.28142589118198874
2012-01,1.7857142857142856
2012-02,5.213270142180095
2012-03,7.2796934865900385
2012-04,7.907425265188042
2012-05,8.906098741529526
2012-06,7.625482625482626
2012-07,3.085824493731919
2012-08,-1.1583011583011582
2012-09,-2.9013539651837523
2012-10,-4.536679536679537
2012-11,-5.673076923076923
2012-12,-5.014464802314368
2013-01,-4.669260700389105
2013-02,-5.56640625
2013-03,-5.550146056475171
2013-04,-4.077669902912621
2013-05,-2.7158098933074686
2013-06,-1.1616650532429817
2013-07,1.0576923076923077
2013-08,2.385496183206107
2013-09,2.6615969581749046
2013-10,2.840909090909091
2013-11,4.8204158790170135
2013-12,6.114769520225776
2014-01,6.740535549399815
2014-02,6.486486486486487
2014-03,7.5892857142857135
2014-04,9.204647006255586
2014-05,10.044444444444444
2014-06,11.031390134529149
2014-07,16.46398503274088
2014-08,23.14453125
2014-09,26.49402390438247
2014-10,28.109201213346815
2014-11,27.217125382262996
2014-12,24.263959390862944
2015-01,23.6734693877551
2015-02,26.266804550155122
2015-03,26.494845360824744
2015-04,22.672064777327936
2015-05,17.846460618145564
2015-06,13.614103819784527
2015-07,10.466222645099906
2015-08,8.480894687791238
2015-09,7.4074074074074066
2015-10,7.734806629834254
2015-11,7.93507664562669
2015-12,8.24468085106383
2016-01,6.314878892733564
2016-02,3.7225042301184432
2016-03,1.4107883817427387
2016-04,0.6546644844517185
2016-05,-0.16155088852988692
2016-06,0.48465266558966075
2016-07,0.48192771084337355
2016-08,0.317208564631245
2016-09,1.1811023622047243
predictions,-0.47443353899305807
