Date,CR
1996-04,5.573505654281099
1996-05,6.564019448946515
1996-06,7.392363931762795
1996-07,8.394458027709861
1996-08,9.403107113654947
1996-09,10.237510237510238
1996-10,11.238720262510254
1996-11,12.151067323481117
1996-12,13.054187192118228
1997-01,13.841113841113842
1997-02,14.54248366013072
1997-03,15.252854812398041
1997-04,16.042345276872965
1997-05,16.653127538586514
1997-06,17.3419773095624
1997-07,17.836965294592414
1997-08,18.408360128617364
1997-09,18.96
1997-10,19.49085123309467
1997-11,20.015822784810126
1997-12,20.502749410840533
1998-01,20.966484801247077
1998-02,21.423047177107502
1998-03,21.923076923076923
1998-04,22.417750573833207
1998-05,22.88973384030418
1998-06,23.44931921331316
1998-07,23.909774436090224
1998-08,24.43946188340807
1998-09,24.962852897473997
1998-10,25.442477876106196
1998-11,25.91508052708638
1998-12,26.361655773420477
1999-01,26.762589928057558
1999-02,27.175463623395153
1999-03,27.60084925690021
1999-04,27.92982456140351
1999-05,28.342618384401113
1999-06,28.66022099447514
1999-07,29.10958904109589
1999-08,29.463679565512557
1999-09,29.926025554808337
1999-10,30.426098535286282
1999-11,30.98220171390903
1999-12,31.486310299869626
2000-01,31.958762886597935
2000-02,32.54777070063694
2000-03,33.24921135646688
2000-04,33.875
2000-05,34.4059405940594
2000-06,35.049019607843135
2000-07,35.74029126213592
2000-08,36.33633633633634
2000-09,37.03923900118906
2000-10,37.6249265138154
2000-11,38.662790697674424
2000-12,39.94252873563218
2001-01,40.97616345062429
2001-02,41.951766685361754
2001-03,43.31669439822518
2001-04,44.925946242457485
2001-05,46.500271296798694
2001-06,48.040794417606016
2001-07,49.3368700265252
2001-08,50.49816465652858
2001-09,51.24223602484472
2001-10,51.863195507912195
2001-11,52.440865626572716
2001-12,52.999504214179474
2002-01,53.759765625
2002-02,54.73330129745315
2002-03,56.202651515151516
2002-04,58.02987861811392
2002-05,60.036832412523026
2002-06,61.88747731397459
2002-07,63.477872150201165
2002-08,64.7136563876652
2002-09,65.50976138828634
2002-10,65.86928662964546
2002-11,65.19916142557652
2002-12,63.7782340862423
2003-01,62.39935587761675
2003-02,61.12208613196365
2003-03,59.44272445820433
2003-04,57.645722937168806
2003-05,56.111111111111114
2003-06,55.0761421319797
2003-07,54.60035523978686
2003-08,54.35540069686411
2003-09,54.243668720054764
2003-10,53.91596638655463
2003-11,53.28491251238032
2003-12,52.36552171095269
2004-01,51.0955859002858
2004-02,49.34782608695652
2004-03,47.22643225219764
2004-04,44.579025110782865
2004-05,41.31185270425777
2004-06,37.61210762331839
2004-07,33.661471151216844
2004-08,29.767317464562716
2004-09,26.264744429882043
2004-10,23.358228174092197
2004-11,20.98984771573604
2004-12,18.931795386158477
2005-01,16.93108577094695
2005-02,14.737616478666013
2005-03,12.37864077669903
2005-04,9.915966386554622
2005-05,7.449584816132859
2005-06,4.86322188449848
2005-07,2.159926470588235
2005-08,-0.6094808126410836
2005-09,-3.328156201464388
2005-10,-6.027516925092815
2005-11,-8.70127073013138
2005-12,-11.37813696299447
2006-01,-13.892391761244221
2006-02,-16.34435433562071
2006-03,-18.73584517191682
2006-04,-21.046178994687374
2006-05,-23.025244299674267
2006-06,-24.643584521384927
2006-07,-25.6342062193126
2006-08,-26.11294311624073
2006-09,-26.36495744239153
2006-10,-26.784968684759917
2006-11,-27.291797776379273
2006-12,-27.767235926628715
2007-01,-28.08988764044944
2007-02,-28.339388758281686
2007-03,-28.57451403887689
2007-04,-28.899082568807337
2007-05,-29.277986310443804
2007-06,-29.721293199554065
2007-07,-30.116959064327485
2007-08,-30.320236202589147
2007-09,-30.15836584806059
2007-10,-29.65372995584476
2007-11,-28.780372729417316
2007-12,-27.52579793616511
2008-01,-26.43397608005858
2008-02,-25.1802137708178
2008-03,-23.942234608563464
2008-04,-22.334368530020704
2008-05,-20.603015075376884
2008-06,-18.891891891891895
2008-07,-18.019257221458044
2008-08,-17.099023709902372
2008-09,-16.23907527488018
2008-10,-15.483319076133448
2008-11,-14.945181765724177
2008-12,-14.419147694103913
2009-01,-14.0625
2009-02,-13.629585445869372
2009-03,-13.214393710311462
2009-04,-12.749615975422426
2009-05,-12.332188573212614
2009-06,-11.389593908629442
2009-07,-10.556807209526875
2009-08,-10.528031290743154
2009-09,-11.304633585277687
2009-10,-11.727783283779319
2009-11,-12.1232196091421
2009-12,-12.582781456953644
2010-01,-12.740544127405443
2010-02,-12.425249169435217
2010-03,-11.658894070619587
2010-04,-10.76307897367544
2010-05,-9.860093271152564
2010-06,-9.030323225591468
2010-07,-7.684563758389262
2010-08,-6.796769851951548
2010-09,-6.563446650959273
2010-10,-6.106612685560054
2010-11,-4.511533242876527
2010-12,-2.7967257844474758
2011-01,-1.5780445969125214
2011-02,-0.03453038674033149
2011-03,2.7874564459930316
2011-04,6.197183098591549
2011-05,9.686609686609685
2011-06,12.316505549588257
2011-07,15.473191795609932
2011-08,19.78142076502732
2011-09,24.490552056317156
2011-10,27.88173652694611
2011-11,30.56916698077648
2011-12,32.38636363636363
2012-01,33.99239543726236
2012-02,35.31866464339909
2012-03,36.199095022624434
2012-04,36.59447348767737
2012-05,37.43532889874353
2012-06,38.57142857142858
2012-07,39.294801890221734
2012-08,39.42238267148014
2012-09,39.985590778097986
2012-10,40.4599353215954
2012-11,39.43161634103019
2012-12,38.35087719298246
2013-01,38.689438828860226
2013-02,38.68739205526771
2013-03,37.186440677966104
2013-04,35.11273209549072
2013-05,33.246753246753244
2013-06,31.686324513866754
2013-07,29.63540043627298
2013-08,27.25060827250608
2013-09,25.595238095238095
2013-10,24.72929470295581
2013-11,24.105080831408777
2013-12,23.97711015736767
2014-01,23.95005675368899
2014-02,22.960470984020183
2014-03,21.760797342192692
2014-04,20.612356478950247
2014-05,18.87604194675988
2014-06,16.83848797250859
2014-07,15.709812108559499
2014-08,16.105644743656136
2014-09,17.653113741636645
2014-10,19.007418777180867
2014-11,19.898089171974522
2014-12,20.314481359371037
2015-01,20.13068610203569
2015-02,19.975093399750936
2015-03,19.718309859154928
2015-04,19.263803680981596
2015-05,18.494152046783626
2015-06,17.93754538852578
2015-07,17.692307692307693
2015-08,17.877629063097515
2015-09,17.417061611374407
2015-10,16.42421398404505
2015-11,15.58501977204001
2015-12,15.693514885760443
2016-01,16.575091575091573
2016-02,17.578659370725035
2016-03,17.939972714870393
2016-04,18.064369900271984
2016-05,18.412123953856593
2016-06,18.800904977375566
2016-07,18.583671628326567
2016-08,17.528991971454058
2016-09,15.813648293963253
predictions,16.281773861107897
