Date,CR
1996-04,-0.08051529790660225
1996-05,-0.08051529790660225
1996-06,-0.08045052292839903
1996-07,-0.08038585209003216
1996-08,-0.08025682182985554
1996-09,-0.08025682182985554
1996-10,0.0
1996-11,0.0
1996-12,-0.08025682182985554
1997-01,-0.08032128514056225
1997-02,-0.1607717041800643
1997-03,-0.2413515687851971
1997-04,-0.1610305958132045
1997-05,-0.1610305958132045
1997-06,-0.16090104585679807
1997-07,-0.08038585209003216
1997-08,-0.16051364365971107
1997-09,-0.16051364365971107
1997-10,-0.24057738572574178
1997-11,-0.24057738572574178
1997-12,-0.2407704654895666
1998-01,-0.24096385542168677
1998-02,-0.16090104585679807
1998-03,-0.1610305958132045
1998-04,-0.16116035455278002
1998-05,-0.08058017727639001
1998-06,-0.08051529790660225
1998-07,0.08045052292839903
1998-08,0.08032128514056225
1998-09,0.24096385542168677
1998-10,0.2407704654895666
1998-11,0.32102728731942215
1998-12,0.48192771084337355
1999-01,0.6430868167202572
1999-02,0.8051529790660225
1999-03,0.967741935483871
1999-04,1.0483870967741937
1999-05,1.2903225806451613
1999-06,1.5310233682514103
1999-07,1.7699115044247788
1999-08,2.090032154340836
1999-09,2.4115755627009645
1999-10,2.8135048231511255
1999-11,3.054662379421222
1999-12,3.3789219629927594
2000-01,3.6231884057971016
2000-02,3.94842868654311
2000-03,4.193548387096775
2000-04,4.519774011299435
2000-05,4.838709677419355
2000-06,5.237711522965351
2000-07,5.546623794212219
2000-08,6.019261637239166
2000-09,6.330128205128204
2000-10,6.725380304243394
2000-11,7.12
2000-12,7.8337330135891285
2001-01,8.626198083067091
2001-02,9.424920127795527
2001-03,9.904153354632587
2001-04,9.577015163607342
2001-05,8.280254777070063
2001-06,6.031746031746032
2001-07,3.399209486166008
2001-08,0.9448818897637795
2001-09,-0.7849293563579277
2001-10,-2.3455824863174355
2001-11,-3.43213728549142
2001-12,-4.280155642023346
2002-01,-4.817404817404817
2002-02,-4.961240310077519
2002-03,-4.643962848297214
2002-04,-4.247104247104247
2002-05,-3.8461538461538463
2002-06,-3.2924961715160794
2002-07,-2.7418126428027416
2002-08,-2.34670704012112
2002-09,-1.9593067068575734
2002-10,-1.72543135783946
2002-11,-1.7923823749066468
2002-12,-2.5203854707190514
2003-01,-3.5294117647058822
2003-02,-4.598540145985401
2003-03,-5.305232558139535
2003-04,-5.243991260014567
2003-05,-4.191176470588235
2003-06,-2.1706586826347305
2003-07,0.3058103975535168
2003-08,2.80811232449298
2003-09,4.667721518987341
2003-10,6.405124099279423
2003-11,7.754442649434572
2003-12,9.105691056910569
2004-01,10.204081632653061
2004-02,10.766721044045676
2004-03,10.795454545454545
2004-04,10.483870967741936
2004-05,9.84
2004-06,9.026128266033254
2004-07,8.065779169929522
2004-08,7.209302325581396
2004-09,6.764027671022291
2004-10,6.488549618320611
2004-11,6.539923954372624
2004-12,6.996197718631179
2005-01,7.621951219512195
2005-02,8.186687069625096
2005-03,8.44205679201842
2005-04,8.455034588777863
2005-05,8.135072908672294
2005-06,7.7276205049732205
2005-07,7.393292682926829
2005-08,7.0561456752655545
2005-09,6.878306878306878
2005-10,6.621519939804364
2005-11,6.521739130434782
2005-12,6.184798807749627
2006-01,6.074074074074074
2006-02,5.964653902798233
2006-03,6.007326007326007
2006-04,6.204379562043796
2006-05,6.6278222869628545
2006-06,7.044299201161946
2006-07,7.246376811594203
2006-08,7.447577729573392
2006-09,7.487401007919367
2006-10,7.526881720430108
2006-11,7.351891506067094
2006-12,7.1783937455579245
2007-01,7.152974504249292
2007-02,7.284299858557285
2007-03,7.643312101910828
2007-04,7.937632884479092
2007-05,8.090844570617458
2007-06,8.451704545454545
2007-07,8.800567778566359
2007-08,9.496810772501773
2007-09,10.466760961810467
2007-10,11.291460832745237
2007-11,11.541168191414497
2007-12,11.649122807017545
2008-01,11.312849162011174
2008-02,10.771369006254343
2008-03,10.573600552868003
2008-04,10.927835051546392
2008-05,10.92896174863388
2008-06,9.905020352781547
2008-07,9.256756756756756
2008-08,8.07537012113055
2008-09,5.760214333556597
2008-10,3.4000000000000004
2008-11,2.327127659574468
2008-12,1.6578249336870028
2009-01,1.1896893588896233
2009-02,0.988793671720501
2009-03,0.591715976331361
2009-04,0.13131976362442546
2009-05,-0.3282994090610637
2009-06,-1.0478061558611658
2009-07,-1.761252446183953
2009-08,-2.6537216828478964
2009-09,-3.713188220230474
2009-10,-4.375396322130628
2009-11,-4.605678233438486
2009-12,-4.714016341923319
2010-01,-5.018820577164367
2010-02,-5.395232120451694
2010-03,-6.3125
2010-04,-7.187112763320942
2010-05,-7.204433497536946
2010-06,-6.172839506172839
2010-07,-5.813234384662956
2010-08,-5.292652552926526
2010-09,-3.4198860037998733
2010-10,-1.3539651837524178
2010-11,0.1299545159194282
2010-12,1.5655577299412915
2011-01,2.5473546701502285
2011-02,2.93733681462141
2011-03,3.4640522875816995
2011-04,3.8688524590163933
2011-05,4.084321475625823
2011-06,5.029781601588352
2011-07,7.171314741035857
2011-08,9.441489361702128
2011-09,11.037234042553191
2011-10,12.068965517241379
2011-11,12.632275132275133
2011-12,12.994722955145118
2012-01,13.672391017173052
2012-02,14.323607427055704
2012-03,15.143428952635091
2012-04,16.088117489986647
2012-05,16.323822163238223
2012-06,16.05263157894737
2012-07,16.61195009848982
2012-08,17.159763313609467
2012-09,16.39344262295082
2012-10,15.098039215686274
2012-11,12.45944192083063
2012-12,8.734746307000641
2013-01,5.477707006369427
2013-02,4.2485732403297405
2013-03,3.853442830069488
2013-04,2.904040404040404
2013-05,3.10126582278481
2013-06,3.780718336483932
2013-07,2.540272614622057
2013-08,0.3645200486026731
2013-09,-0.9580838323353293
2013-10,-2.130177514792899
2013-11,-2.524955960070464
2013-12,-2.7437244600116752
2014-01,-2.5566531086577573
2014-02,-1.9721577726218096
2014-03,-1.3904982618771726
2014-04,-0.7475560667050029
2014-05,-0.2852253280091272
2014-06,-1.4172335600907031
