Date,CR
1996-04,5.944055944055944
1996-05,6.108202443280978
1996-06,6.457242582897033
1996-07,6.445993031358885
1996-08,6.620209059233449
1996-09,6.608695652173912
1996-10,6.782608695652175
1996-11,6.5857885615251295
1996-12,6.390328151986183
1997-01,6.196213425129088
1997-02,6.357388316151202
1997-03,5.993150684931506
1997-04,5.802047781569966
1997-05,5.442176870748299
1997-06,5.263157894736842
1997-07,4.906937394247039
1997-08,4.5608108108108105
1997-09,3.872053872053872
1997-10,3.697478991596639
1997-11,3.3557046979865772
1997-12,2.8380634390651087
1998-01,2.4958402662229617
1998-02,2.155887230514096
1998-03,1.8181818181818181
1998-04,1.65016501650165
1998-05,1.4802631578947367
1998-06,0.9836065573770493
1998-07,0.8183306055646482
1998-08,0.6535947712418301
1998-09,0.6525285481239804
1998-10,0.4885993485342019
1998-11,0.4878048780487805
1998-12,0.6493506493506493
1999-01,0.8103727714748784
1999-02,0.9693053311793215
1999-03,1.2924071082390953
1999-04,1.6129032258064515
1999-05,1.935483870967742
1999-06,2.258064516129032
1999-07,2.5806451612903225
1999-08,3.0694668820678515
1999-09,3.727714748784441
1999-10,3.889789303079417
1999-11,4.545454545454546
1999-12,5.032467532467533
2000-01,5.681818181818182
2000-02,6.1688311688311686
2000-03,6.8181818181818175
2000-04,7.305194805194805
2000-05,7.6175040518638575
2000-06,8.279220779220779
2000-07,8.603896103896105
2000-08,8.766233766233766
2000-09,8.914100486223662
2000-10,9.238249594813615
2000-11,9.223300970873787
2000-12,9.193548387096774
2001-01,9.485530546623794
2001-02,9.92
2001-03,10.207336523125997
2001-04,10.0
2001-05,9.81012658227848
2001-06,9.621451104100947
2001-07,10.220125786163523
2001-08,11.442006269592477
2001-09,13.4375
2001-10,15.912636505460217
2001-11,17.70186335403727
2001-12,19.165378670788254
2002-01,19.969278033794165
2002-02,20.795107033639145
2002-03,20.972644376899694
2002-04,21.482602118003026
2002-05,22.289156626506024
2002-06,23.238380809595203
2002-07,24.51420029895366
2002-08,25.37313432835821
2002-09,25.297619047619047
2002-10,24.629080118694365
2002-11,24.0
2002-12,23.63367799113737
2003-01,23.641703377386197
2003-02,24.163027656477436
2003-03,25.904486251808972
2003-04,28.86002886002886
2003-05,32.13256484149856
2003-06,35.68345323741007
2003-07,37.94579172610557
2003-08,39.24050632911392
2003-09,39.66942148760331
2003-10,40.107671601615074
2003-11,41.29287598944591
2003-12,42.54215304798962
2004-01,43.918053777208705
2004-02,44.68354430379747
2004-03,45.85427135678392
2004-04,46.82440846824408
2004-05,47.29064039408867
2004-06,47.44525547445255
2004-07,47.418967587034814
2004-08,47.976190476190474
2004-09,49.16864608076009
2004-10,50.83333333333333
2004-11,52.32974910394266
2004-12,53.16606929510155
2005-01,52.96912114014252
2005-02,51.34818288393904
2005-03,48.39080459770115
2005-04,44.680851063829785
2005-05,41.33042529989095
2005-06,38.06998939554613
2005-07,35.263702171664946
2005-08,32.72727272727273
2005-09,30.276134122287967
2005-10,27.761767531219984
2005-11,24.836601307189543
2005-12,22.29299363057325
2006-01,20.195729537366546
2006-02,18.37270341207349
2006-03,16.27906976744186
2006-04,13.825275657336725
2006-05,11.2876254180602
2006-06,8.828382838283828
2006-07,6.840390879478828
2006-08,5.229283990345937
2006-09,4.140127388535031
2006-10,3.314917127071823
2006-11,2.5098039215686274
2006-12,1.87207488299532
2007-01,1.6304347826086956
2007-02,1.6266460108443066
2007-03,1.7041053446940357
2007-04,1.6253869969040249
2007-05,1.2345679012345678
2007-06,0.2304147465437788
