Date,CR
1996-04,10.930516050386021
1996-05,11.426256077795786
1996-06,12.00485044462409
1996-07,12.580645161290322
1996-08,13.153660498793244
1996-09,13.76957045363308
1996-10,14.337204645574689
1996-11,14.896166134185304
1996-12,15.47950656585754
1997-01,16.0
1997-02,16.476152936539222
1997-03,17.04634721131186
1997-04,17.559640203363315
1997-05,18.06853582554517
1997-06,18.573090345094997
1997-07,19.06599768429178
1997-08,19.561875480399692
1997-09,20.015308075009568
1997-10,20.457142857142856
1997-11,20.887035633055344
1997-12,21.363978899773926
1998-01,21.80254300673149
1998-02,22.27998514667657
1998-03,22.804428044280442
1998-04,23.26007326007326
1998-05,23.81818181818182
1998-06,24.323348971490436
1998-07,24.856733524355302
1998-08,25.346605047991467
1998-09,25.82921665490473
1998-10,26.339754816112084
1998-11,26.798748696558917
1998-12,27.22260509993108
1999-01,27.586206896551722
1999-02,27.952622673434856
1999-03,28.389261744966444
1999-04,28.775781769793745
1999-05,29.155672823218996
1999-06,29.529103989535642
1999-07,29.756888168557538
1999-08,29.926068788171005
1999-09,30.102040816326532
1999-10,30.202403542061983
1999-11,30.228911884603328
1999-12,30.08382489909966
2000-01,29.812711083819465
2000-02,29.54752505314303
2000-03,29.356971153846157
2000-04,29.123328380386333
2000-05,28.751835535976504
2000-06,28.359941944847606
2000-07,27.882960413080895
2000-08,27.368122518434486
2000-09,26.836791923724064
2000-10,26.254505128915994
2000-11,25.630482456140353
2000-12,24.756229685807153
2001-01,23.601819641423603
2001-02,22.427929119280613
2001-03,21.275483533716674
2001-04,20.04649961250323
2001-05,18.74361593462717
2001-06,17.54607422368089
2001-07,16.56257806645016
2001-08,15.809005442850074
2001-09,15.343137254901961
2001-10,15.180957007529756
2001-11,15.266072718516735
2001-12,15.441527446300714
2002-01,15.515610217596972
2002-02,15.447726207219878
2002-03,15.261324041811847
2002-04,15.051783659378595
2002-05,14.940693430656934
2002-06,14.947987336047039
2002-07,15.11888739344998
2002-08,15.386328211979514
2002-09,15.609108998452353
2002-10,15.70048309178744
2002-11,15.57931485926249
2002-12,15.501519756838904
2003-01,15.696038103485602
2003-02,16.007777057679846
2003-03,16.29310344827586
2003-04,16.591349257585538
2003-05,16.795698924731184
2003-06,16.77405498281787
2003-07,16.438062580368623
2003-08,15.808587908566546
2003-09,14.810879728006801
2003-10,13.538591311682834
2003-11,12.053478170043869
2003-12,10.54372544965888
2004-01,9.152334152334152
2004-02,7.898477157360406
2004-03,6.630390971382508
2004-04,5.201040208041608
2004-05,3.5919825362175035
2004-06,1.9279952783789103
2004-07,0.2533125487139517
2004-08,-1.2736395214203011
2004-09,-2.6582520558424174
2004-10,-3.966597077244259
2004-11,-5.191617896922787
2004-12,-6.466165413533835
2005-01,-7.7282934131736525
2005-02,-8.88268156424581
2005-03,-9.877687175685693
2005-04,-10.686600221483943
2005-05,-11.250230160191494
2005-06,-11.642449880448776
2005-07,-11.927112092766427
2005-08,-12.137981922154584
2005-09,-12.233944105126781
2005-10,-12.12852897473997
2005-11,-11.74496644295302
2005-12,-11.165139330465681
2006-01,-10.52335396736072
2006-02,-10.030109145652991
2006-03,-9.752409752409752
2006-04,-9.60258604297395
2006-05,-9.406130268199234
2006-06,-9.129511677282377
2006-07,-8.901846452866861
2006-08,-8.87412040656763
2006-09,-8.880157170923379
2006-10,-8.636363636363637
2006-11,-8.164078056551174
2006-12,-7.516077170418006
2007-01,-6.874873250861895
2007-02,-6.356018802370733
2007-03,-6.189594900267325
2007-04,-6.344286009506097
2007-05,-6.763485477178423
2007-06,-7.077435470441299
2007-07,-6.938349007314525
2007-08,-6.466512702078522
2007-09,-5.92576971741881
2007-10,-5.516804058338617
2007-11,-5.4499366286438535
2007-12,-5.6421052631578945
2008-01,-5.828092243186583
2008-02,-5.898347626019661
2008-03,-5.780104712041885
2008-04,-4.859066049642406
2008-05,-3.5314019877352507
2008-06,-2.6550552251486828
2008-07,-1.8561979944527418
2008-08,-0.9223509223509223
2008-09,-0.344976282880552
2008-10,-0.2163097555699762
2008-11,0.06504770164787511
2008-12,0.1303780964797914
2009-01,-0.2613240418118467
2009-02,-1.4185945002182452
2009-03,-1.7755370451556334
2009-04,-1.1032656663724625
2009-05,0.04450378282153983
2009-06,0.8736559139784945
2009-07,1.2800359308331462
2009-08,1.0325476992143658
2009-09,1.0984084286034521
2009-10,0.8501118568232663
2009-11,-0.044682752457551385
2009-12,-0.9147701918786256
2010-01,-0.9349955476402494
2010-02,0.11113580795732383
2010-03,1.7781729273171814
2010-04,1.9013928808313065
2010-05,1.4028934677772906
2010-06,1.6146628845734237
2010-07,1.7826086956521738
2010-08,2.2299198960814026
2010-09,3.310255300735612
2010-10,3.7502709733362236
2010-11,3.3802816901408446
2010-12,3.4071180555555554
2011-01,3.908296943231441
2011-02,5.423953951737879
2011-03,6.427136799821469
2011-04,7.161981258366801
2011-05,7.695729537366549
2011-06,8.172329558072395
2011-07,8.780487804878048
2011-08,9.753388135969784
2011-09,9.512195121951219
2011-10,10.714285714285714
2011-11,14.416629414394277
2011-12,17.856338662463408
2012-01,18.764044943820224
2012-02,18.050621669627
2012-03,16.663026861760212
2012-04,16.532870470817965
2012-05,17.20709035884133
2012-06,17.522009877603608
2012-07,17.53524134985049
2012-08,16.878441338415925
2012-09,15.49738219895288
2012-10,14.918512327622233
2012-11,15.342695451687277
2012-12,16.243441762854143
2013-01,17.10443370455978
2013-02,17.303653926921463
2013-03,17.11050534703292
2013-04,16.323131376223195
2013-05,15.097067327550597
2013-06,13.898583453089714
2013-07,12.98410110069303
2013-08,11.882591093117409
2013-09,11.115610447459
2013-10,9.0362652774995
2013-11,5.567493651103731
2013-12,2.8276652655712646
2014-01,1.6461684011352884
2014-02,2.4637953733308255
2014-03,4.2306252339947585
2014-04,5.00837832805809
2014-05,4.297307266691258
2014-06,4.5313356477251965
2014-07,4.106850808649827
2014-08,3.7687986954158363
2014-09,5.747960108794198
2014-10,9.054545454545455
2014-11,10.739596583681628
2014-12,11.012818198230727
2015-01,11.519827740893595
2015-02,11.725742928750448
2015-03,12.014324082363474
2015-04,12.725971004116698
2015-05,13.960165081643638
2015-06,14.545782263878875
2015-07,14.757351614649107
2015-08,15.686629274470778
2015-09,17.237609329446062
2015-10,19.000367511944138
2015-11,20.484826054774242
2015-12,20.84726867335563
2016-01,21.909903201787042
2016-02,21.32892804698972
2016-03,18.283045977011493
2016-04,15.602836879432624
2016-05,15.15473032714412
2016-06,14.438035308512498
2016-07,15.657182754407401
2016-08,17.234154007333682
2016-09,15.997942386831276
predictions,15.56530480140373
