Date,CR
1996-04,11.450924608819346
1996-05,11.85237757274663
1996-06,12.252124645892351
1996-07,12.641242937853105
1996-08,13.098591549295774
1996-09,13.703443429374563
1996-10,14.215686274509803
1996-11,14.79413817166783
1996-12,15.347222222222223
1997-01,15.873015873015872
1997-02,16.552197802197803
1997-03,17.236662106703147
1997-04,17.983651226158038
1997-05,18.71186440677966
1997-06,19.365721997300945
1997-07,20.080591000671593
1997-08,20.93645484949833
1997-09,21.637816245006658
1997-10,22.317880794701985
1997-11,23.122529644268774
1997-12,23.903077930582842
1998-01,24.57737321196359
1998-02,25.25839793281654
1998-03,25.88310854206808
1998-04,26.419910657306957
1998-05,27.03045685279188
1998-06,27.57097791798107
1998-07,28.087774294670847
1998-08,28.51805728518057
1998-09,28.924598269468483
1998-10,29.307173513182093
1998-11,29.604863221884496
1998-12,29.86152919927754
1999-01,29.95830851697439
1999-02,30.111962286387744
1999-03,30.280046674445742
1999-04,30.311778290993068
1999-05,30.211307824100516
1999-06,30.29960429621255
1999-07,30.313199105145415
1999-08,30.254424778761063
1999-09,30.268199233716476
1999-10,30.319436924742828
1999-11,30.28357410379882
1999-12,30.179704016913316
2000-01,30.062630480167012
2000-02,29.96389891696751
2000-03,29.897959183673468
2000-04,29.883897021706208
2000-05,29.72027972027972
2000-06,29.723046488625123
2000-07,29.613313754282917
2000-08,29.554263565891475
2000-09,29.43432406519655
2000-10,29.30298719772404
2000-11,29.362101313320828
2000-12,29.346314325452017
2001-01,29.055912007332722
2001-02,28.442028985507246
2001-03,27.810120913569193
2001-04,27.24856003544528
2001-05,26.75438596491228
2001-06,26.203904555314534
2001-07,25.665236051502145
2001-08,25.05307855626327
2001-09,24.369747899159663
2001-10,23.556294142085584
2001-11,22.50513347022587
2001-12,21.315468940316688
2002-01,20.024077046548957
2002-02,18.849206349206348
2002-03,17.91044776119403
2002-04,17.10066070734551
2002-05,16.59607239122064
2002-06,16.27906976744186
2002-07,16.1631419939577
2002-08,16.155572176514585
2002-09,16.185185185185187
2002-10,16.17161716171617
2002-11,15.917331399564901
2002-12,15.627240143369175
2003-01,15.696022727272727
2003-02,16.043723554301835
2003-03,16.503153468815697
2003-04,16.782729805013926
2003-05,16.74740484429066
2003-06,16.397387418356825
2003-07,15.812841530054644
2003-08,15.110356536502549
2003-09,14.256756756756756
2003-10,13.315400134498992
2003-11,12.4036205162588
2003-12,11.579651941097724
2004-01,10.966232029421597
2004-02,10.550918196994992
2004-03,10.22651565622918
2004-04,9.757716561566546
2004-05,9.114927344782034
2004-06,8.065573770491802
2004-07,6.631989596879063
2004-08,4.958145524790727
2004-09,3.315269365635958
2004-10,1.7676767676767675
2004-11,0.43791054113231154
2004-12,-0.805951642901426
2005-01,-1.9950890116635973
2005-02,-3.1297477970221816
2005-03,-4.360902255639098
2005-04,-5.575432319618366
2005-05,-6.579727326615294
2005-06,-7.324276432368576
2005-07,-7.9032733706871126
2005-08,-8.4070796460177
2005-09,-8.752217622708457
2005-10,-9.020771513353115
2005-11,-9.215627796003579
2005-12,-9.358128374325135
