Date,CR
1996-04,-19.953325554259045
1996-05,-19.53216374269006
1996-06,-18.80141010575793
1996-07,-18.085106382978726
1996-08,-17.261904761904763
1996-09,-16.22596153846154
1996-10,-14.738124238733253
1996-11,-13.242574257425744
1996-12,-11.446540880503145
1997-01,-9.475032010243279
1997-02,-7.320261437908497
1997-03,-5.07343124165554
1997-04,-2.592087312414734
1997-05,-0.4172461752433936
1997-06,1.5558698727015559
1997-07,3.29512893982808
1997-08,4.9275362318840585
1997-09,5.985401459854015
1997-10,7.048458149779736
1997-11,7.964601769911504
1997-12,8.541973490427099
1998-01,9.104258443465492
1998-02,9.51683748169839
1998-03,10.087719298245613
1998-04,10.641399416909621
1998-05,11.19186046511628
1998-06,11.722141823444284
1998-07,12.40981240981241
1998-08,12.949640287769784
1998-09,13.629842180774748
1998-10,13.857142857142858
1998-11,14.550641940085592
1998-12,14.914772727272727
1999-01,15.134370579915135
1999-02,15.514809590973202
1999-03,15.752461322081576
1999-04,15.826330532212884
1999-05,16.061452513966483
1999-06,16.295264623955433
1999-07,16.22746185852982
1999-08,16.16022099447514
1999-09,16.115702479338843
1999-10,16.049382716049383
1999-11,15.846994535519126
1999-12,15.468113975576662
2000-01,15.074024226110364
2000-02,14.973262032085561
2000-03,15.0066401062417
2000-04,14.888010540184455
2000-05,14.901960784313726
2000-06,14.896373056994818
2000-07,14.890885750962774
2000-08,15.159235668789808
2000-09,15.151515151515152
2000-10,15.30740276035132
2000-11,15.442092154420923
2000-12,15.451174289245984
2001-01,15.601965601965603
2001-02,15.628815628815628
2001-03,15.674362089914945
2001-04,15.4776299879081
2001-05,15.162454873646208
2001-06,14.850299401197606
2001-07,14.797136038186157
2001-08,15.219976218787156
2001-09,16.132858837485173
2001-10,17.257683215130022
2001-11,18.867924528301888
2001-12,20.329024676850764
2002-01,21.52046783625731
2002-02,22.441860465116278
2002-03,23.094688221709006
2002-04,23.623853211009173
2002-05,23.77701934015927
2002-06,23.788049605411498
2002-07,23.798882681564244
2002-08,23.561946902654867
2002-09,23.464912280701753
2002-10,23.5038084874864
2002-11,23.300970873786408
2002-12,23.126338329764454
2003-01,22.848034006376196
2003-02,22.70327349524815
2003-03,22.584033613445378
2003-04,22.93193717277487
2003-05,23.406478578892372
2003-06,23.983315954118876
2003-07,24.324324324324326
2003-08,24.148606811145513
2003-09,23.391215526046988
2003-10,22.076612903225808
2003-11,20.33730158730159
2003-12,18.45703125
2004-01,16.93936477382098
2004-02,15.57454890788224
2004-03,14.258911819887429
2004-04,13.26530612244898
2004-05,12.408088235294118
2004-06,11.475409836065573
2004-07,10.559566787003611
2004-08,9.668755595344674
2004-09,8.792184724689166
2004-10,7.841409691629956
2004-11,6.99912510936133
2004-12,6.347826086956522
2005-01,5.968858131487889
2005-02,5.507745266781412
2005-03,5.055698371893745
2005-04,4.429301533219761
2005-05,3.725656223539373
2005-06,2.775441547518924
2005-07,1.9230769230769231
2005-08,0.8312551953449709
2005-09,-0.08278145695364239
2005-10,-1.0734929810074318
2005-11,-2.061005770816158
2005-12,-2.720527617477329
2006-01,-3.374485596707819
2006-02,-4.19063270336894
2006-03,-4.926108374384237
2006-04,-5.651105651105651
2006-05,-6.214227309893704
2006-06,-6.781045751633987
2006-07,-7.346938775510205
2006-08,-7.755102040816326
2006-09,-8.081632653061224
2006-10,-8.251633986928104
2006-11,-8.503679476696648
2006-12,-8.748977923139819
2007-01,-8.979591836734693
2007-02,-9.543230016313213
2007-03,-10.0326264274062
2007-04,-10.60358890701468
2007-05,-11.10204081632653
2007-06,-11.702127659574469
2007-07,-12.223133716160788
2007-08,-12.448474855729597
2007-09,-12.427506213753107
2007-10,-12.020033388981636
2007-11,-11.363636363636363
2007-12,-10.762711864406779
2008-01,-10.988074957410563
2008-02,-10.291595197255575
2008-03,-9.758203799654577
2008-04,-10.32986111111111
2008-05,-11.159546643417611
2008-06,-11.042944785276074
2008-07,-11.013215859030836
2008-08,-11.150442477876107
2008-09,-11.190053285968029
2008-10,-11.219946571682991
2008-11,-10.902591599642538
2008-12,-11.738351254480287
2009-01,-13.452914798206278
2009-02,-14.78809738503156
2009-03,-15.503173164097914
2009-04,-15.237226277372262
2009-05,-15.243342516069788
2009-06,-15.66265060240964
2009-07,-16.355140186915886
2009-08,-17.231638418079097
2009-09,-18.82686849574267
2009-10,-20.49335863377609
2009-11,-22.032288698955366
2009-12,-22.79202279202279
2010-01,-21.913875598086126
2010-02,-21.510516252390058
2010-03,-21.5311004784689
2010-04,-21.297192642787994
2010-05,-20.70657507360157
2010-06,-20.19704433497537
2010-07,-18.91089108910891
2010-08,-17.729083665338646
2010-09,-17.0
2010-10,-16.449348044132396
2010-11,-16.750250752256772
2010-12,-16.751269035532996
2011-01,-16.06217616580311
2011-02,-15.238095238095239
2011-03,-14.806866952789699
2011-04,-14.531754574811625
2011-05,-13.326110509209101
2011-06,-11.31868131868132
2011-07,-9.273743016759777
2011-08,-7.394766780432309
2011-09,-5.128205128205128
2011-10,-2.5059665871121717
2011-11,-0.48721071863580995
2011-12,0.6150061500615006
2012-01,0.49019607843137253
2012-02,0.0
2012-03,0.7317073170731708
2012-04,2.214022140221402
2012-05,2.846534653465347
2012-06,1.9753086419753085
2012-07,0.7326007326007326
2012-08,0.36319612590799033
2012-09,0.24096385542168677
2012-10,0.12004801920768307
2012-11,0.8433734939759037
2012-12,2.9268292682926833
2013-01,4.691358024691358
2013-02,6.741573033707865
2013-03,9.06801007556675
2013-04,10.201511335012595
2013-05,10.125
2013-06,10.037174721189592
2013-07,9.729064039408868
2013-08,9.705159705159705
2013-09,10.196560196560196
2013-10,10.526315789473683
2013-11,11.75030599755202
2013-12,13.447432762836186
2014-01,14.634146341463413
2014-02,14.738124238733253
2014-03,13.801452784503631
2014-04,13.598074608904934
2014-05,14.921780986762936
2014-06,16.707021791767556
2014-07,17.575757575757574
2014-08,17.61158021712907
2014-09,18.629807692307693
2014-10,20.14388489208633
