Date,CR
2004-05,10.765171503957784
2004-06,9.754825247782994
2004-07,9.095607235142118
2004-08,8.941418293936279
2004-09,9.496919917864478
2004-10,10.545267489711934
2004-11,11.70103092783505
2004-12,13.003095975232199
2005-01,14.079422382671481
2005-02,15.036045314109167
2005-03,15.811088295687886
2005-04,16.300459887583035
2005-05,16.60741493143728
2005-06,16.801210898082743
2005-07,16.624937406109165
2005-08,16.16111387369468
2005-09,15.194869264923533
2005-10,13.789731051344745
2005-11,12.021328162869608
2005-12,10.1010101010101
2006-01,8.229665071770336
2006-02,6.682577565632458
2006-03,5.388650453028135
2006-04,4.148783977110158
2006-05,2.9537875178656505
2006-06,1.7110266159695817
2006-07,0.6631927996210327
2006-08,-0.18867924528301888
2006-09,-0.9845288326300985
2006-10,-1.7682643089809214
2006-11,-2.445777572681126
2006-12,-3.3333333333333335
2007-01,-4.385171790235081
2007-02,-5.461056401074306
2007-03,-6.6046099290780145
2007-04,-7.7768014059753945
2007-05,-8.885017421602788
2007-06,-9.719222462203025
2007-07,-10.26191498497209
2007-08,-10.74486301369863
2007-09,-11.177730192719485
2007-10,-11.431027073485174
2007-11,-11.25054089138901
2007-12,-10.790738313674094
2008-01,-10.167992926613616
2008-02,-9.440715883668904
2008-03,-7.918552036199094
2008-04,-5.998168498168498
2008-05,-5.090236001850995
2008-06,-5.046728971962617
2008-07,-4.988235294117647
2008-08,-5.293005671077505
2008-09,-6.107954545454546
2008-10,-6.868782567503552
2008-11,-7.379375591296121
2008-12,-7.652338214454417
2009-01,-8.037825059101655
2009-02,-8.333333333333332
2009-03,-8.590412909349785
2009-04,-8.623153882801333
2009-05,-8.460803059273422
2009-06,-8.468899521531101
2009-07,-8.708133971291867
2009-08,-8.537170263788969
2009-09,-7.618129218900675
2009-10,-6.259097525473072
2009-11,-5.021940516821063
2009-12,-4.603330068560235
2010-01,-4.23228346456693
2010-02,-3.6561264822134385
2010-03,-3.734643734643735
2010-04,-4.383828543594739
2010-05,-4.193076548025354
2010-06,-3.2480314960629917
2010-07,-2.526002971768202
2010-08,-1.746506986027944
2010-09,-0.15128593040847202
2010-10,1.3224821973550356
2010-11,1.5832482124616958
2010-12,1.1764705882352942
2011-01,1.4910025706940875
2011-02,2.53099173553719
2011-03,4.049844236760125
2011-04,5.578727841501564
2011-05,6.579634464751958
2011-06,7.2138003136434925
2011-07,7.966457023060797
2011-08,8.914525432616676
2011-09,9.237995824634655
2011-10,8.281573498964804
2011-11,7.032854209445586
2011-12,8.7782340862423
2012-01,12.795477903391571
2012-02,14.974358974358976
2012-03,14.293006636038797
2012-04,13.754457463066736
2012-05,14.147582697201017
2012-06,14.191251271617498
2012-07,13.871951219512196
2012-08,14.017267648552565
2012-09,13.787878787878787
2012-10,13.20281124497992
2012-11,14.077425842131724
2012-12,16.076845298281093
2013-01,17.52786220871327
2013-02,17.178841309823678
2013-03,14.72055888223553
2013-04,12.197530864197532
2013-05,11.758941695247428
2013-06,13.066796684544125
2013-07,14.41747572815534
2013-08,14.78093403948002
2013-09,14.429049211657908
2013-10,15.152963671128106
2013-11,16.786570743405278
2013-12,15.856536101934877
2014-01,11.845102505694761
2014-02,9.500446030330062
2014-03,10.27244305493524
2014-04,11.598746081504702
2014-05,11.81453410610789
2014-06,12.739420935412028
2014-07,15.127175368139223
2014-08,17.327394209354118
2014-09,18.64181091877497
2014-10,20.08869179600887
2014-11,20.890260026443368
2014-12,19.94773519163763
2015-01,18.70689655172414
2015-02,18.572656921754085
2015-03,20.530665506742064
2015-04,22.975352112676056
2015-05,23.84918895221394
2015-06,23.113410952996983
2015-07,21.595248196860418
2015-08,20.343959731543624
2015-09,20.37578288100209
2015-10,20.54794520547945
2015-11,19.260780287474333
2015-12,17.230142566191446
2016-01,16.0081466395112
2016-02,16.822810590631367
2016-03,19.360064803564196
2016-04,20.26484751203852
2016-05,19.657097288676237
2016-06,18.648755432635323
2016-07,16.2015503875969
2016-08,13.059984813971145
2016-09,11.11111111111111
predictions,12.801995277776129
