Date,CR
1996-04,-3.820598006644518
1996-05,-3.336113427856547
1996-06,-2.763819095477387
1996-07,-2.1043771043771047
1996-08,-1.6060862214708367
1996-09,-1.0186757215619695
1996-10,-0.42589437819420783
1996-11,0.08547008547008547
1996-12,0.7725321888412017
1997-01,1.376936316695353
1997-02,1.9810508182601205
1997-03,2.6747195858498705
1997-04,3.454231433506045
1997-05,4.235090751944685
1997-06,5.012964563526361
1997-07,5.968858131487889
1997-08,6.926406926406926
1997-09,7.792207792207792
1997-10,8.831168831168831
1997-11,9.878682842287695
1997-12,11.101474414570685
1998-01,12.218370883882148
1998-02,13.506493506493506
1998-03,14.878892733564014
1998-04,16.234887737478413
1998-05,17.773943054357204
1998-06,19.293712316968133
1998-07,20.72226999140155
1998-08,22.25085910652921
1998-09,23.67066895368782
1998-10,25.064157399486742
1998-11,26.473099914602905
1998-12,27.68313458262351
1999-01,28.69269949066214
1999-02,29.64527027027027
1999-03,30.672268907563026
1999-04,31.552587646076795
1999-05,32.4212271973466
1999-06,33.086419753086425
1999-07,33.63265306122449
1999-08,34.0080971659919
1999-09,34.377510040160644
1999-10,34.60620525059666
1999-11,34.77917981072555
1999-12,34.73848555815769
2000-01,34.5945945945946
2000-02,34.477498093058735
2000-03,34.48795180722892
2000-04,34.472511144130756
2000-05,34.505494505494504
2000-06,34.44043321299639
2000-07,34.54415954415954
2000-08,34.574841883345044
2000-09,34.674063800277395
2000-10,34.54172366621067
2000-11,35.24645509790682
2000-12,37.024683122081385
2001-01,39.1820580474934
2001-02,40.58631921824104
2001-03,41.672025723472665
2001-04,42.576142131979694
2001-05,43.33124608641202
2001-06,44.09400123685838
2001-07,44.838118509468536
2001-08,45.49848942598187
2001-09,45.96533173939032
2001-10,46.21749408983452
2001-11,46.225863077823284
2001-12,45.712630359212056
2002-01,44.75043029259897
2002-02,43.44866704480999
2002-03,41.71332586786114
2002-04,40.0
2002-05,38.289760348583876
2002-06,36.94951664876477
2002-07,35.839068290100585
2002-08,35.039164490861616
2002-09,34.449021627188465
2002-10,34.36705643111337
2002-11,33.94907638542187
2002-12,33.20350535540409
2003-01,32.46445497630332
2003-02,32.15940685820204
2003-03,31.77485247389923
2003-04,31.0636404094348
2003-05,30.013106159895152
2003-06,28.75536480686695
2003-07,27.498945592576973
2003-08,26.619601328903652
2003-09,26.16707616707617
2003-10,25.949878738884397
2003-11,26.010404161664667
2003-12,26.401590457256464
2004-01,27.150217994451047
2004-02,27.995255041518384
2004-03,28.88186487554326
2004-04,29.439621152328332
2004-05,29.578574241827493
2004-06,29.254901960784313
2004-07,28.409976617303194
2004-08,27.300850734725447
2004-09,26.081960934507855
2004-10,24.6311010215664
2004-11,22.661200149086845
2004-12,19.773391812865498
2005-01,16.422182468694096
2005-02,13.32398316970547
2005-03,10.919738201860145
2005-04,9.473684210526317
2005-05,9.13978494623656
2005-06,9.633333333333335
2005-07,10.320873304664241
2005-08,10.757625450967529
2005-09,10.548523206751055
2005-10,9.659820282413351
2005-11,8.351857732613528
2005-12,6.794589493551431
2006-01,4.956359102244389
2006-02,3.151065801668211
2006-03,1.5328019619865114
2006-04,0.09146341463414635
2006-05,-1.094224924012158
2006-06,-2.0327669902912624
2006-07,-3.004552352048558
2006-08,-4.161603888213851
2006-09,-5.528554070473876
2006-10,-6.860959319975714
2006-11,-8.021877848678214
2006-12,-8.727494659749771
2007-01,-9.21942224953903
2007-02,-9.622524752475247
2007-03,-10.248447204968944
2007-04,-11.445409429280398
2007-05,-13.331280788177342
2007-06,-15.506232897537245
2007-07,-17.571214392803597
2007-08,-19.366301450992005
2007-09,-20.963006459189664
2007-10,-22.21246707638279
2007-11,-23.007033997655334
2007-12,-23.181148748159057
2008-01,-22.69082269082269
2008-02,-21.98262952979934
2008-03,-21.105072463768117
2008-04,-19.92080414255254
2008-05,-19.08420405654579
2008-06,-19.015174976772993
2008-07,-18.585732165206508
2008-08,-17.62282091917591
2008-09,-16.7524115755627
2008-10,-16.590612777053455
2008-11,-16.253716551040633
2008-12,-15.379471748579071
2009-01,-13.913337846987137
2009-02,-12.66689489900719
2009-03,-11.868512110726643
2009-04,-11.138353765323993
2009-05,-10.159857904085259
2009-06,-9.355883411299029
2009-07,-9.094216078574027
2009-08,-9.107601909658465
2009-09,-7.689450222882615
2009-10,-4.138449962377728
2009-11,-0.7993909402360105
2009-12,0.07668711656441718
