Date,CR
1996-04,16.24790619765494
1996-05,17.647058823529413
1996-06,18.68686868686869
1996-07,19.66386554621849
1996-08,20.80536912751678
1996-09,22.110552763819097
1996-10,23.03839732888147
1996-11,24.126455906821963
1996-12,24.834437086092713
1997-01,25.577557755775576
1997-02,25.94417077175698
1997-03,26.143790849673206
1997-04,26.710097719869708
1997-05,26.699029126213592
1997-06,27.009646302250808
1997-07,27.070063694267514
1997-08,27.244094488188974
1997-09,27.371695178849144
1997-10,27.300613496932513
1997-11,27.575757575757574
1997-12,27.844311377245507
1998-01,28.106508875739642
1998-02,28.257686676427525
1998-03,28.592162554426704
1998-04,28.962536023054753
1998-05,28.999999999999996
1998-06,29.50354609929078
1998-07,29.91573033707865
1998-08,30.138888888888886
1998-09,30.45267489711934
1998-10,30.936227951153324
1998-11,31.099195710455763
1998-12,31.29973474801061
1999-01,31.40604467805519
1999-02,31.421121251629724
1999-03,31.476683937823836
1999-04,30.848329048843187
1999-05,30.395913154533844
1999-06,29.746835443037973
1999-07,29.32330827067669
1999-08,28.71287128712871
1999-09,28.205128205128204
1999-10,27.590361445783135
1999-11,26.72209026128266
1999-12,25.76112412177986
2000-01,24.59584295612009
2000-02,23.515981735159816
2000-03,22.121896162528216
2000-04,20.558659217877096
2000-05,19.158361018826135
2000-06,17.853231106243154
2000-07,16.54054054054054
2000-08,15.688367129135539
2000-09,14.721345951629864
2000-10,13.8860103626943
2000-11,12.985685071574643
2000-12,11.91919191919192
2001-01,11.1
2001-02,10.515873015873016
2001-03,9.556650246305418
2001-04,8.546168958742632
2001-05,6.8560235063663075
2001-06,4.585365853658536
2001-07,1.8410852713178296
2001-08,-0.576923076923077
2001-09,-2.4761904761904763
2001-10,-3.777148253068933
2001-11,-4.498594189315839
2001-12,-4.8417132216014895
2002-01,-4.726598702502317
2002-02,-3.789279112754159
2002-03,-1.2014787430683918
2002-04,3.3364226135310475
2002-05,8.921933085501859
2002-06,13.940520446096654
2002-07,17.068645640074212
2002-08,17.619926199261993
2002-09,16.040329972502292
2002-10,13.10282074613285
2002-11,10.226244343891402
2002-12,8.303249097472925
2003-01,7.020702070207021
2003-02,6.014362657091562
2003-03,5.485611510791367
2003-04,5.520361990950226
2003-05,6.507791017415215
2003-06,8.30223880597015
2003-07,10.751665080875357
2003-08,13.056092843326885
2003-09,14.74609375
2003-10,15.996074582924436
2003-11,16.8792934249264
2003-12,17.318982387475536
2004-01,17.412451361867703
2004-02,16.618635926993274
2004-03,13.938260056127222
2004-04,9.237668161434978
2004-05,3.583617747440273
2004-06,-1.5497553017944536
2004-07,-4.754358161648177
2004-08,-5.803921568627451
2004-09,-4.660347551342812
2004-10,-2.1721641190667738
2004-11,0.49261083743842365
2004-12,2.5833333333333335
2005-01,3.7846930193439863
2005-02,4.5723962743437765
2005-03,5.285592497868713
2005-04,5.574614065180103
2005-05,5.593803786574871
2005-06,5.254091300602928
2005-07,4.896907216494846
2005-08,4.619332763045338
2005-09,4.595744680851064
2005-10,4.39932318104907
2005-11,3.9462636439966414
2005-12,3.5029190992493744
2006-01,2.899751449875725
2006-02,2.224052718286656
2006-03,1.8883415435139574
2006-04,1.8062397372742198
2006-05,2.059308072487644
2006-06,2.4855012427506216
2006-07,2.7454242928452577
2006-08,2.7477102414654455
2006-09,2.31980115990058
2006-10,1.3980263157894737
2006-11,0.40849673202614384
2006-12,-0.3249390739236393
2007-01,-0.8914100486223663
2007-02,-1.376518218623482
2007-03,-1.7004048582995952
2007-04,-1.7059301380991063
2007-05,-1.6299918500407498
2007-06,-1.718494271685761
2007-07,-2.1294021294021293
2007-08,-2.4529844644317254
2007-09,-2.5223759153783565
2007-10,-2.593192868719611
2007-11,-2.504038772213247
2007-12,-2.3368251410153102
2008-01,-2.3349436392914655
2008-02,-2.2562449637389204
2008-03,-2.5785656728444803
2008-04,-3.064516129032258
2008-05,-3.2284100080710245
2008-06,-2.5869037995149555
2008-07,-2.591093117408907
2008-08,-3.322528363047002
2008-09,-4.4534412955465585
2008-10,-5.109489051094891
2008-11,-5.288852725793328
2008-12,-4.9714751426242865
2009-01,-4.905968928863451
2009-02,-5.500821018062398
2009-03,-5.683690280065898
2009-04,-5.206611570247934
2009-05,-5.136702568351284
2009-06,-4.912572855953372
2009-07,-3.765690376569038
2009-08,-3.1014249790444257
2009-09,-4.340567612687813
2009-10,-5.074875207986689
2009-11,-5.0538525269262635
2009-12,-5.693069306930694
2010-01,-6.1830173124484755
2010-02,-6.265457543281121
2010-03,-6.5343258891646
2010-04,-6.405990016638935
2010-05,-6.422018348623854
2010-06,-6.804979253112033
2010-07,-6.816292601828762
2010-08,-6.621961441743504
2010-09,-6.271186440677965
2010-10,-5.384615384615385
2010-11,-5.326460481099656
2010-12,-5.831903945111493
2011-01,-5.331040412725709
2011-02,-2.8670721112076456
2011-03,-1.6593886462882095
2011-04,-2.0052310374891023
2011-05,-2.0087336244541487
2011-06,-2.1015761821366024
2011-07,-3.130434782608696
2011-08,-3.8062283737024223
2011-09,-2.7050610820244327
2011-10,-2.5416301489921125
2011-11,-3.8394415357766145
2011-12,-4.986876640419948
2012-01,-5.360281195079086
2012-02,-5.628847845206685
2012-03,-5.398230088495575
2012-04,-4.977777777777778
2012-05,-4.991087344028521
2012-06,-5.699020480854853
2012-07,-5.887600356824264
2012-08,-4.3985637342908435
2012-09,-2.802893309222423
2012-10,-2.890695573622403
2012-11,-2.4500907441016335
2012-12,-1.4571948998178506
2013-01,-0.9082652134423252
2013-02,-2.23613595706619
2013-03,-2.664298401420959
2013-04,-2.135231316725979
2013-05,-1.3368983957219251
2013-06,-0.5366726296958855
2013-07,-0.17953321364452424
2013-08,-0.3597122302158274
2013-09,0.35874439461883406
2013-10,2.2482014388489207
2013-11,3.901996370235935
2013-12,6.077348066298343
2014-01,8.263695450324978
2014-02,8.294501397949674
2014-03,7.951356407857811
2014-04,8.51262862488307
2014-05,9.75609756097561
2014-06,10.387157695939566
2014-07,10.42654028436019
2014-08,9.671361502347418
2014-09,9.674418604651162
2014-10,10.325581395348838
2014-11,10.511627906976745
2014-12,9.981515711645102
2015-01,9.074243813015583
2015-02,9.423604757548034
2015-03,10.857664233576642
2015-04,11.727272727272728
2015-05,10.840108401084011
2015-06,11.870503597122301
2015-07,14.388489208633093
2015-08,16.425992779783392
2015-09,15.192135835567472
2015-10,14.335971855760773
2015-11,15.54585152838428
2015-12,16.145833333333336
2016-01,14.57975986277873
2016-02,16.092943201376936
2016-03,18.19757365684575
2016-04,17.06896551724138
2016-05,15.897435897435896
2016-06,15.996578272027373
2016-07,16.824034334763947
2016-08,17.722602739726025
2016-09,18.3206106870229
predictions,18.074436842575142
