Date,CR
1996-04,38.53459972862958
1996-05,39.83849259757739
1996-06,41.1214953271028
1996-07,42.11920529801325
1996-08,43.1011826544021
1996-09,43.807040417209905
1996-10,44.18604651162791
1996-11,44.43021766965429
1996-12,44.303797468354425
1997-01,44.0
1997-02,43.58024691358025
1997-03,42.87454323995128
1997-04,42.016806722689076
1997-05,40.8983451536643
1997-06,39.53488372093023
1997-07,38.100686498855836
1997-08,36.486486486486484
1997-09,34.66223698781838
1997-10,32.78867102396514
1997-11,30.83511777301927
1997-12,28.811777076761302
1998-01,26.859504132231404
1998-02,24.9746192893401
1998-03,23.0309072781655
1998-04,21.253672869735553
1998-05,19.53801732435034
1998-06,17.786187322611163
1998-07,16.309412861136998
1998-08,14.784205693296604
1998-09,13.417951042611062
1998-10,12.186379928315413
1998-11,11.170212765957446
1998-12,10.175438596491228
1999-01,9.288194444444445
1999-02,8.512467755803955
1999-03,7.928388746803069
1999-04,7.3541842772612
1999-05,7.046979865771812
1999-06,6.75
1999-07,6.4623032311516155
1999-08,6.270627062706271
1999-09,6.0855263157894735
1999-10,5.988515176374077
1999-11,5.810147299509002
1999-12,5.63265306122449
2000-01,5.456026058631922
2000-02,5.442729488220959
2000-03,5.429497568881685
2000-04,5.3311793214862675
2000-05,5.394524959742351
2000-06,5.461847389558233
2000-07,5.448717948717949
2000-08,5.36
2000-09,5.275779376498801
2000-10,5.1916932907348246
2000-11,5.023923444976076
2000-12,4.936305732484077
2001-01,4.924543288324067
2001-02,4.833597464342314
2001-03,4.265402843601896
2001-04,3.622047244094488
2001-05,2.8996865203761755
2001-06,2.576112412177986
2001-07,2.490272373540856
2001-08,2.639751552795031
2001-09,2.945736434108527
2001-10,3.018575851393189
2001-11,3.17092034029389
2001-12,3.1684698608964452
2002-01,3.3204633204633205
2002-02,3.5439137134052388
2002-03,3.843197540353574
2002-04,4.294478527607362
2002-05,4.507257448433919
2002-06,4.9504950495049505
2002-07,5.623100303951368
2002-08,6.83371298405467
2002-09,8.428246013667426
2002-10,9.946848899012908
2002-11,11.389521640091116
2002-12,12.44309559939302
2003-01,13.020439061317186
2003-02,13.303099017384731
2003-03,13.787878787878787
2003-04,13.905775075987842
2003-05,13.404417364813403
2003-06,12.100456621004566
2003-07,10.402429764616553
2003-08,8.69894099848714
2003-09,7.30421686746988
2003-10,6.6115702479338845
2003-11,6.221889055472264
2003-12,6.142322097378277
2004-01,5.904334828101645
2004-02,5.5059523809523805
2004-03,5.255366395262769
2004-04,5.0
2004-05,5.190058479532164
2004-06,5.152394775036284
2004-07,4.820143884892087
2004-08,3.8379530916844353
2004-09,2.380952380952381
2004-10,0.9668508287292817
2004-11,-0.34083162917518744
2004-12,-1.214574898785425
2005-01,-1.8084393837910249
2005-02,-2.201467645096731
2005-03,-2.463382157123835
2005-04,-2.334889926617745
2005-05,-1.6789791806581598
2005-06,-0.5431093007467752
2005-07,1.031636863823934
2005-08,2.6443980514961725
2005-09,3.8596491228070176
2005-10,4.580690627202255
2005-11,4.940014114326042
2005-12,5.151729004940014
2006-01,5.434015525758645
2006-02,5.712270803949225
2006-03,5.836849507735583
2006-04,5.812324929971989
2006-05,5.350938151494093
2006-06,4.968944099378882
2006-07,4.804392587508579
2006-08,4.85968514715948
2006-09,5.06155950752394
2006-10,5.33515731874145
2006-11,5.60875512995896
2006-12,5.669398907103825
2007-01,5.798090040927694
2007-02,6.070941336971351
2007-03,6.348122866894198
2007-04,6.693989071038252
2007-05,7.035519125683059
2007-06,7.235494880546075
2007-07,7.079646017699115
2007-08,6.779661016949152
2007-09,6.689189189189189
2007-10,6.60377358490566
2007-11,6.52320107599193
2007-12,6.375838926174497
2008-01,6.157965194109773
2008-02,5.803869246164109
2008-03,5.3156146179401995
2008-04,4.831237590999338
2008-05,4.485488126649076
2008-06,4.273504273504273
2008-07,4.12573673870334
2008-08,3.720626631853786
2008-09,3.125
2008-10,2.792207792207792
2008-11,2.7202072538860103
2008-12,2.7149321266968327
2009-01,2.385557704706641
2009-02,1.929260450160772
2009-03,1.6046213093709885
2009-04,1.3444302176696543
2009-05,1.148691767708998
2009-06,0.8274984086569064
2009-07,0.6357279084551812
2009-08,0.4444444444444444
2009-09,0.0
2009-10,-0.6321112515802781
2009-11,-1.1994949494949494
2009-12,-1.8927444794952681
2010-01,-2.5220680958385877
2010-02,-2.5851197982345524
2010-03,-2.3974763406940065
2010-04,-2.398989898989899
2010-05,-2.714646464646465
2010-06,-2.9634300126103406
2010-07,-3.270440251572327
2010-08,-3.4612964128382635
2010-09,-3.535353535353535
2010-10,-3.9797852179406195
2010-11,-4.665825977301387
2010-12,-5.0346129641283826
2011-01,-4.848866498740554
2011-02,-4.542586750788644
2011-03,-4.295641187618446
2011-04,-4.358812381554012
2011-05,-4.542586750788644
2011-06,-4.545454545454546
2011-07,-4.990524320909665
2011-08,-5.562579013906448
2011-09,-5.446485117162761
