Date,CR
1996-04,10.356731875719218
1996-05,10.574712643678161
1996-06,10.77981651376147
1996-07,10.983981693363845
1996-08,10.946408209806158
1996-09,10.909090909090908
1996-10,10.997732426303855
1996-11,11.073446327683616
1996-12,10.911136107986502
1997-01,10.638297872340425
1997-02,10.491071428571429
1997-03,10.222222222222223
1997-04,9.955752212389381
1997-05,9.691629955947137
1997-06,9.539473684210527
1997-07,9.16030534351145
1997-08,8.893709327548807
1997-09,8.522114347357066
1997-10,8.378088077336198
1997-11,8.012820512820513
1997-12,7.537154989384288
1998-01,7.286166842661035
1998-02,7.150368033648791
1998-03,6.9109947643979055
1998-04,6.777893639207508
1998-05,6.652806652806653
1998-06,6.521739130434782
1998-07,6.391752577319587
1998-08,6.3720452209660845
1998-09,6.454918032786885
1998-10,6.435137895812053
1998-11,6.3072227873855535
1998-12,6.288032454361055
1999-01,6.376518218623482
1999-02,6.4646464646464645
1999-03,6.451612903225806
1999-04,6.539235412474849
1999-05,6.626506024096386
1999-06,6.606606606606606
1999-07,6.693306693306693
1999-08,6.673306772908366
1999-09,6.759443339960239
1999-10,6.739345887016849
1999-11,6.726013847675569
1999-12,6.712734452122408
2000-01,6.692913385826772
2000-02,6.575073601570167
2000-03,6.464250734573946
2000-04,6.34765625
2000-05,6.3352826510721245
2000-06,6.316812439261418
2000-07,6.2015503875969
2000-08,6.086956521739131
2000-09,5.9672762271414825
2000-10,5.950095969289827
2000-11,5.837320574162679
2000-12,5.7251908396946565
2001-01,5.708848715509039
2001-02,5.88235294117647
2001-03,6.25
2001-04,6.704438149197356
2001-05,7.1563088512241055
2001-06,7.605633802816901
2001-07,8.05243445692884
2001-08,8.403361344537815
2001-09,8.659217877094973
2001-10,8.72794800371402
2001-11,8.989805375347544
2001-12,9.158186864014802
2002-01,9.317343173431734
2002-02,9.668508287292818
2002-03,10.027598896044159
2002-04,10.1010101010101
2002-05,9.99083409715857
2002-06,9.597806215722121
2002-07,9.306569343065693
2002-08,9.198542805100182
2002-09,9.08265213442325
2002-10,9.057971014492754
2002-11,9.312839059674504
2002-12,9.47653429602888
2003-01,9.450945094509452
2003-02,8.960573476702509
2003-03,8.288770053475936
2003-04,7.256637168141593
2003-05,6.151142355008787
2003-06,5.06108202443281
2003-07,3.9861351819757362
2003-08,3.0146425495262705
2003-09,2.227934875749786
2003-10,1.6225448334756618
2003-11,1.0204081632653061
2003-12,0.5932203389830508
2004-01,0.0
2004-02,-0.7556675062972292
2004-03,-1.3377926421404682
2004-04,-1.834862385321101
2004-05,-2.083333333333333
2004-06,-2.168473728106756
2004-07,-2.2537562604340566
2004-08,-2.6688907422852375
2004-09,-3.24729392173189
2004-10,-3.9867109634551494
2004-11,-4.880066170388751
2004-12,-5.441055234954658
2005-01,-5.838815789473684
2005-02,-6.003289473684211
2005-03,-5.9259259259259265
2005-04,-5.775577557755775
2005-05,-5.629139072847682
2005-06,-5.647840531561462
2005-07,-5.75
2005-08,-6.103678929765886
2005-09,-6.705783738474434
2005-10,-7.394957983193278
2005-11,-8.164983164983166
2005-12,-9.098567818028643
2006-01,-10.21097046413502
2006-02,-11.336717428087987
2006-03,-12.627118644067798
2006-04,-13.763806287170773
2006-05,-14.72340425531915
2006-06,-15.430520034100597
2006-07,-15.713065755764305
2006-08,-15.5955441302485
2006-09,-15.49053356282272
2006-10,-15.397923875432525
2006-11,-15.130434782608695
2006-12,-14.908456843940716
2007-01,-14.759825327510917
2007-02,-14.873140857392825
2007-03,-15.223097112860891
2007-04,-15.586690017513135
2007-05,-16.05263157894737
2007-06,-16.285211267605636
2007-07,-16.268788682581786
2007-08,-15.672306322350845
2007-09,-14.914645103324348
2007-10,-13.974591651542651
2007-11,-12.832263978001833
2007-12,-11.306765523632993
2008-01,-9.492481203007518
2008-02,-7.919847328244274
2008-03,-6.498545101842872
2008-04,-5.320197044334975
2008-05,-3.992015968063872
2008-06,-3.225806451612903
2008-07,-3.850050658561297
2008-08,-4.771573604060913
2008-09,-5.193482688391039
2008-10,-5.828220858895705
2008-11,-7.274590163934426
2008-12,-8.913934426229508
2009-01,-10.245901639344263
2009-02,-10.688591983556012
2009-03,-10.732714138286893
2009-04,-10.995850622406639
2009-05,-10.867293625914314
2009-06,-10.830704521556257
2009-07,-11.298838437170012
2009-08,-12.460401267159451
2009-09,-13.093980992608238
2009-10,-13.502109704641349
2009-11,-14.300736067297581
2009-12,-15.987460815047022
2010-01,-17.549325025960542
2010-02,-18.341968911917096
2010-03,-18.36099585062241
2010-04,-18.002081165452655
