Date,CR
1996-04,18.417737465356513
1996-05,19.627579265223954
1996-06,20.809248554913296
1996-07,22.018578960582474
1996-08,23.18876911506643
1996-09,24.34325744308231
1996-10,25.44275380394113
1996-11,26.48447204968944
1996-12,27.4703557312253
1997-01,28.280598479273976
1997-02,28.99610136452242
1997-03,29.665535627726612
1997-04,30.224150397686188
1997-05,30.562874251497007
1997-06,30.866254164683482
1997-07,30.994566501299314
1997-08,31.021555763823805
1997-09,31.01927095426051
1997-10,30.92830882352941
1997-11,30.744777475022705
1997-12,30.48835125448029
1998-01,30.212014134275616
1998-02,29.89758117236871
1998-03,29.53713670613563
1998-04,29.127659574468083
1998-05,28.67059318468658
1998-06,28.22966507177033
1998-07,27.77777777777778
1998-08,27.39112739112739
1998-09,27.022132796780685
1998-10,26.724995028832772
1998-11,26.497741111765862
1998-12,26.22093023255814
1999-01,25.98470363288719
1999-02,25.821684926331695
1999-03,25.68224299065421
1999-04,25.52285767166389
1999-05,25.371491469455147
1999-06,25.16821240225496
1999-07,25.049594229035165
1999-08,24.964234620886984
1999-09,24.915824915824917
1999-10,24.938574938574938
1999-11,25.008683570684266
1999-12,25.01287553648069
2000-01,24.96607869742198
2000-02,24.97903036403288
2000-03,25.029084261259765
2000-04,24.995880705223268
2000-05,24.930521497466078
2000-06,24.837767683322518
2000-07,24.798711755233494
2000-08,24.76038338658147
2000-09,24.8217962933629
2000-10,24.90193001726032
2000-11,25.186335403726705
2000-12,25.625671733456162
2001-01,25.952344817119442
2001-02,26.15222939498574
2001-03,26.531826293872697
2001-04,27.101150103214387
2001-05,28.021656423763535
2001-06,29.362196716548016
2001-07,31.06432073839054
2001-08,32.97080709788208
2001-09,34.898567172648605
2001-10,36.6905464250597
2001-11,38.2467352042234
2001-12,39.71436418566328
2002-01,41.25950054288817
2002-02,43.14093959731544
2002-03,45.54034294829191
2002-04,48.497231742683894
2002-05,51.71421093954463
2002-06,54.91877842755035
2002-07,57.74193548387097
2002-08,59.89756722151088
2002-09,61.154822335025386
2002-10,61.482412060301506
2002-11,60.54328950632597
2002-12,58.66536299193351
2003-01,56.85022291842391
2003-02,55.801499464476976
2003-03,55.582980724024445
2003-04,56.07888631090488
2003-05,56.795062292833464
2003-06,57.33378256963163
2003-07,57.41637323943662
2003-08,56.962978906586315
2003-09,55.92596487538122
2003-10,54.55759942451957
2003-11,53.22078183097177
2003-12,51.926479260861015
2004-01,50.43235972328978
2004-02,48.38709677419355
2004-03,45.69367065485432
2004-04,42.32578783843764
2004-05,38.50267379679144
2004-06,34.552470430333024
2004-07,30.887525562372186
2004-08,27.754644458680332
2004-09,25.135837467517124
2004-10,23.012291893573984
2004-11,21.54832728115584
2004-12,20.697889385302727
2005-01,20.0046093569947
2005-02,18.790100824931255
2005-03,16.6880713152527
2005-04,13.787721123829344
2005-05,10.26388686397434
2005-06,6.303090870154901
2005-07,2.4395358590801064
2005-08,-0.8776139869729175
2005-09,-3.5678154717744652
2005-10,-5.7712765957446805
2005-11,-7.804814061782646
2005-12,-9.982532186064565
2006-01,-12.35230248451172
2006-02,-14.743427704752273
2006-03,-16.869358074222667
2006-04,-18.343416703049957
2006-05,-19.1493336654627
2006-06,-19.513715710723194
2006-07,-19.598775076557715
2006-08,-19.549956123856084
2006-09,-19.48272607136115
2006-10,-19.263850240323805
2006-11,-18.942283244342743
2006-12,-18.699342651094515
2007-01,-18.70558863068946
2007-02,-18.86574074074074
2007-03,-18.99520911562864
2007-04,-18.884316415180614
2007-05,-18.570673013354487
2007-06,-17.90894439967768
2007-07,-16.745138178096212
2007-08,-15.34896589887252
2007-09,-14.225765841376417
2007-10,-13.293818797629129
2007-11,-12.406630148680373
2007-12,-11.341095299698145
2008-01,-10.128980543612913
2008-02,-8.805870580386925
2008-03,-8.023527637433075
2008-04,-8.188206538344026
2008-05,-8.834629900639298
2008-06,-9.70565453137103
2008-07,-11.589584143023709
2008-08,-14.374756525126605
2008-09,-16.47518561938257
2008-10,-17.836440545198183
2008-11,-19.385194479297365
2008-12,-20.70806185728864
2009-01,-21.048901488306164
2009-02,-19.8842922808686
2009-03,-17.455242966751918
2009-04,-15.002415847962636
2009-05,-13.355524884306243
2009-06,-11.615541922290388
2009-07,-9.851651503975084
2009-08,-8.759601242033012
2009-09,-7.999021526418787
2009-10,-7.771809895833333
2009-11,-7.910338666450094
2009-12,-8.430609597924773
2010-01,-8.82186005027163
2010-02,-9.266032674957328
2010-03,-9.223579568746414
2010-04,-9.334442595673877
2010-05,-8.524839472794863
2010-06,-6.879986274341597
2010-07,-4.220151222085458
2010-08,0.15468607825295724
2010-09,4.547581173388228
2010-10,7.445895700257413
2010-11,10.80739299610895
2010-12,14.83021483021483
2011-01,18.172750847795733
2011-02,20.704322880601445
2011-03,22.395429899302865
2011-04,23.922311700615822
2011-05,25.56221889055472
2011-06,26.024988431281816
2011-07,25.85689608146195
2011-08,25.828407666129323
2011-09,26.19870601790304
2011-10,27.44198358775258
2011-11,29.014904312549604
2011-12,30.214235127478755
2012-01,31.809693196976436
2012-02,32.99292304935949
2012-03,32.73121387283237
2012-04,34.1897595889154
2012-05,37.27717742680336
2012-06,38.39705204974666
2012-07,37.21314485037636
2012-08,34.65067684200963
2012-09,32.14893045735255
2012-10,31.535048802129545
2012-11,32.376437538407515
2012-12,32.985602207086814
2013-01,32.10668467251857
2013-02,28.954269791837405
2013-03,25.62297286607072
2013-04,23.49388379204893
2013-05,21.70149253731343
2013-06,20.45971946831167
2013-07,19.69948710539623
2013-08,19.480427046263348
2013-09,19.214832502282462
2013-10,18.97112788201897
2013-11,18.394968897395582
2013-12,18.226935889591406
2014-01,17.541492376197546
2014-02,17.513134851138354
2014-03,18.440391943385954
2014-04,19.00984682713348
2014-05,17.29126017627666
2014-06,16.388204752712507
2014-07,18.002408348943003
2014-08,20.80156534646785
2014-09,22.56010836437521
2014-10,23.084187803561793
2014-11,22.203063863651437
2014-12,20.557536466774717
2015-01,19.562995144390495
2015-02,19.57419764855418
2015-03,19.04911838790932
2015-04,17.519965331517366
2015-05,16.740250183958793
2015-06,16.60671828324087
2015-07,16.191913095956547
2015-08,15.39882051587538
2015-09,14.09720176730486
2015-10,12.017691904789618
2015-11,10.1905311778291
2015-12,9.499712478435884
2016-01,9.803696475720354
2016-02,10.397798922389086
2016-03,11.13409169251982
2016-04,11.112387956791542
2016-05,10.738255033557047
2016-06,10.694881326851586
2016-07,10.459776631328307
2016-08,9.500670241286862
2016-09,8.979885057471265
predictions,8.097197430491757
