Date,CR
1996-04,10.96433289299868
1996-05,11.330698287220025
1996-06,11.973684210526315
1996-07,12.46719160104987
1996-08,13.237221494102227
1996-09,13.874345549738221
1996-10,14.621409921671018
1996-11,15.364583333333334
1996-12,16.06217616580311
1997-01,16.752577319587626
1997-02,17.458279845956355
1997-03,18.286445012787723
1997-04,19.10828025477707
1997-05,19.771863117870723
1997-06,20.58080808080808
1997-07,21.50943396226415
1997-08,22.27784730913642
1997-09,23.19201995012469
1997-10,24.069478908188586
1997-11,24.784217016029594
1997-12,25.703794369645045
1998-01,26.609963547995143
1998-02,27.38238841978287
1998-03,28.297362110311752
1998-04,29.04761904761905
1998-05,30.05917159763314
1998-06,30.787309048178614
1998-07,31.621936989498252
1998-08,32.175925925925924
1998-09,32.87356321839081
1998-10,33.37129840546697
1998-11,33.86004514672686
1998-12,34.151785714285715
1999-01,34.32671081677704
1999-02,34.75409836065574
1999-03,34.81081081081081
1999-04,34.8663101604278
1999-05,34.92063492063492
1999-06,34.86910994764398
1999-07,34.57556935817806
1999-08,34.28863868986694
1999-09,34.10931174089069
1999-10,33.7
1999-11,33.300395256917
1999-12,32.521908471275566
2000-01,31.861804222648754
2000-02,31.25
2000-03,30.654205607476637
2000-04,29.981549815498155
2000-05,29.026387625113742
2000-06,28.212039532794247
2000-07,27.30496453900709
2000-08,26.53239929947461
2000-09,25.692041522491348
2000-10,24.93595217762596
2000-11,24.03035413153457
2000-12,22.961730449251245
2001-01,22.18570254724733
2001-02,21.41119221411192
2001-03,20.930232558139537
2001-04,20.459952418715304
2001-05,20.07843137254902
2001-06,19.875776397515526
2001-07,19.923076923076923
2001-08,20.045731707317074
2001-09,20.150943396226413
2001-10,20.19446522064323
2001-11,20.16308376575241
2001-12,20.058780308596617
2002-01,19.723435225618633
2002-02,19.40836940836941
2002-03,18.955650929899857
2002-04,18.665720369056068
2002-05,18.54724964739069
2002-06,18.570427470217236
2002-07,18.5933147632312
2002-08,18.546712802768166
2002-09,18.513420509291123
2002-10,18.25017088174983
2002-11,17.946974847042828
2002-12,17.794316644113668
2003-01,17.552118359112306
2003-02,17.368069472277888
2003-03,17.24137931034483
2003-04,17.182356813693218
2003-05,16.917047681254083
2003-06,16.3860103626943
2003-07,15.715202052597817
2003-08,14.793650793650794
2003-09,13.881909547738694
2003-10,13.130056004978222
2003-11,12.399753238741518
2003-12,11.811505507955937
2004-01,11.246200607902736
2004-02,10.634441087613293
2004-03,10.042092603728202
2004-04,9.389952153110048
2004-05,8.566329565734682
2004-06,7.68321513002364
2004-07,6.870229007633588
