Date,CR
1996-04,20.785219399538107
1996-05,21.040550879877582
1996-06,21.216730038022813
1996-07,21.31519274376417
1996-08,21.503759398496243
1996-09,21.524663677130047
1996-10,21.67780252412769
1996-11,21.73913043478261
1996-12,21.840759678597514
1997-01,21.820809248554912
1997-02,21.888412017167383
1997-03,22.056737588652485
1997-04,22.13633169360506
1997-05,22.299651567944252
1997-06,22.39115411195577
1997-07,22.496570644718794
1997-08,22.532334921715453
1997-09,22.650439486139284
1997-10,22.834116856950974
1997-11,23.0
1997-12,23.051519154557464
1998-01,23.00653594771242
1998-02,23.121761658031087
1998-03,23.185613359023762
1998-04,23.263224984066284
1998-05,23.198482932996207
1998-06,23.14930991217064
1998-07,23.05295950155763
1998-08,22.896039603960396
1998-09,22.81672816728167
1998-10,22.574740695546065
1998-11,22.45762711864407
1998-12,22.24220623501199
1999-01,22.064056939501782
1999-02,21.948356807511736
1999-03,21.847762928529924
1999-04,21.806674338319908
1999-05,21.766381766381766
1999-06,21.73913043478261
1999-07,21.724524076147816
1999-08,21.722222222222225
1999-09,21.775082690187432
1999-10,21.924548933843628
1999-11,22.05962059620596
1999-12,22.27589908749329
2000-01,22.582359192348566
2000-02,22.987901104681747
2000-03,23.514077163712198
2000-04,24.04343329886246
2000-05,24.628014366341713
2000-06,25.165562913907287
2000-07,25.67088607594937
2000-08,26.08257804632427
2000-09,26.489734601902853
2000-10,26.879044300647088
2000-11,27.533366287691546
2000-12,28.200098087297693
2001-01,28.328474246841594
2001-02,28.055822906641005
2001-03,27.99237005245589
2001-04,28.05857345299953
2001-05,28.26392138511933
2001-06,28.57142857142857
2001-07,28.840846366145357
2001-08,28.799634869922407
2001-09,28.293345405160707
2001-10,27.309417040358746
2001-11,26.1101243339254
2001-12,24.714661984196663
2002-01,23.45036844386649
2002-02,22.3267750213858
2002-03,21.485859012241452
2002-04,20.883701542309296
2002-05,20.625771922601892
2002-06,20.838420838420838
2002-07,21.796937953263498
2002-08,23.28274760383387
2002-09,24.78226444972288
2002-10,25.853275794429187
2002-11,25.775193798449614
2002-12,24.90436113236419
2003-01,23.968193865959865
2003-02,23.07403231867719
2003-03,22.019374068554395
2003-04,20.98856510512726
2003-05,20.138635534476467
2003-06,19.552669552669553
2003-07,19.385933595144593
2003-08,19.525159461374912
2003-09,19.795342272406494
2003-10,20.07749207467418
2003-11,20.35211267605634
2003-12,20.4857444561774
2004-01,20.470505617977526
2004-02,20.27972027972028
2004-03,19.701181375955525
2004-04,18.551724137931032
2004-05,16.245733788395906
2004-06,12.866284944425733
2004-07,8.766126364538538
2004-08,4.697116942014901
2004-09,1.33248730964467
2004-10,-0.997506234413965
2004-11,-2.157164869029276
2004-12,-2.419601837672282
2005-01,-2.0769700671960907
2005-02,-1.4045801526717556
2005-03,-0.6717557251908397
2005-04,-0.1829268292682927
2005-05,-0.21257212268448225
2005-06,-0.8449004224502112
2005-07,-1.8839712918660287
2005-08,-2.9943670323154463
2005-09,-3.7702503681885124
2005-10,-4.165444411850983
2005-11,-4.330017554125219
2005-12,-4.645048203330412
2006-01,-5.304575925386184
2006-02,-6.366279069767441
2006-03,-7.48911465892598
2006-04,-8.406050029086678
2006-05,-8.866705813270698
2006-06,-8.952551477170994
2006-07,-8.60705596107056
2006-08,-8.292079207920793
2006-09,-8.39073262366938
2006-10,-8.973551637279598
2006-11,-9.858267716535433
2006-12,-11.016949152542372
2007-01,-12.164691203992515
2007-02,-13.316816351811706
2007-03,-14.478942514601906
2007-04,-15.607819181429445
2007-05,-16.737674984783933
2007-06,-17.528910529519173
2007-07,-17.860408412069493
2007-08,-18.001222493887532
2007-09,-18.42669115396388
2007-10,-18.977655341291705
2007-11,-19.480122324159023
2007-12,-19.699754901960784
2008-01,-19.3290243151739
2008-02,-18.099968953741076
2008-03,-17.508628804518356
2008-04,-17.942203874245795
2008-05,-17.364690721649485
2008-06,-15.40478531628974
2008-07,-14.775374376039935
2008-08,-14.84480431848853
2008-09,-14.5933014354067
2008-10,-14.043583535108958
2008-11,-14.290705800139763
2008-12,-14.144620811287478
2009-01,-14.772727272727273
2009-02,-15.934262236513042
2009-03,-16.67864845434939
2009-04,-16.250452406804197
2009-05,-14.912280701754385
2009-06,-13.247232472324724
2009-07,-11.614100185528757
2009-08,-10.137905329854641
2009-09,-8.780487804878048
2009-10,-8.65130336229694
2009-11,-8.621344473984047
2009-12,-8.393742846241894
2010-01,-8.43189622281572
2010-02,-9.704321455648218
2010-03,-9.547356409281095
2010-04,-7.430340557275541
2010-05,-6.510721247563353
2010-06,-8.058891902363426
2010-07,-7.41897696212417
2010-08,-4.556259904912837
2010-09,-2.4009603841536618
2010-10,-0.482897384305835
2010-11,2.4867509172441906
2010-12,3.9441248972884138
2011-01,5.583333333333333
2011-02,8.83977900552486
2011-03,12.036238136324418
2011-04,13.31028522039758
2011-05,13.101374570446737
2011-06,12.888132709485326
2011-07,12.594458438287154
2011-08,11.281625881377021
2011-09,10.242698477992596
2011-10,11.248966087675766
2011-11,12.136325852036576
2011-12,12.536443148688047
2012-01,12.458333333333334
2012-02,13.182199832073888
2012-03,13.666947014297728
2012-04,13.461538461538462
2012-05,13.386155129274396
2012-06,14.538558786346398
2012-07,14.719527625474482
2012-08,13.20049813200498
2012-09,11.972119721197211
2012-10,10.392236150424585
2012-11,8.750994431185362
2012-12,8.57707509881423
2013-01,9.155485398579321
2013-02,8.434205388520109
2013-03,7.046592221794377
2013-04,6.636155606407322
2013-05,6.646410938093429
2013-06,6.593820648078371
2013-07,6.674123788217748
2013-08,7.715244129705553
2013-09,8.768656716417912
2013-10,9.925650557620818
2013-11,10.711638250555968
2013-12,10.991857883049592
2014-01,11.819192293442015
2014-02,12.98219584569733
2014-03,13.725490196078432
2014-04,13.74355195283714
2014-05,14.748069143067305
2014-06,16.48270787343635
2014-07,17.352941176470587
2014-08,17.125045837917124
2014-09,17.64921274258513
2014-10,18.571428571428573
2014-11,19.495245062179954
2014-12,19.8762286130324
2015-01,19.70354302241504
2015-02,19.84155563557796
2015-03,20.431654676258994
2015-04,20.314735336194563
2015-05,19.017094017094017
2015-06,15.800636267232237
2015-07,12.163579168123034
2015-08,10.034602076124568
2015-09,8.95368782161235
2015-10,6.7974298275279
2015-11,5.523937060595915
2015-12,6.135378459486496
2016-01,7.322730284956926
2016-02,8.108995403808274
2016-03,8.360442420299284
2016-04,9.23226433430515
2016-05,10.929487179487179
2016-06,12.286797220467466
2016-07,12.75062656641604
2016-08,12.993112085159675
2016-09,12.324929971988796
predictions,13.020708596446145
