Date,CR
1996-04,20.05597014925373
1996-05,19.575253924284393
1996-06,19.213174748398902
1996-07,18.766999093381685
1996-08,18.525179856115106
1996-09,18.181818181818183
1996-10,17.93286219081272
1996-11,17.822651448639157
1996-12,17.59581881533101
1997-01,17.5
1997-02,17.49146757679181
1997-03,17.627118644067796
1997-04,17.76094276094276
1997-05,17.725752508361204
1997-06,17.803660565723796
1997-07,17.880794701986755
1997-08,18.039538714991764
1997-09,18.181818181818183
1997-10,18.307567127746136
1997-11,18.54251012145749
1997-12,18.569131832797428
1998-01,18.710191082802545
1998-02,18.991331757289203
1998-03,19.327073552425663
1998-04,19.735819735819735
1998-05,20.077220077220076
1998-06,20.337682271680738
1998-07,20.687022900763356
1998-08,21.01669195751138
1998-09,21.417797888386122
1998-10,21.94756554307116
1998-11,22.503725782414307
1998-12,23.037037037037038
1999-01,23.47762289068232
1999-02,24.18300653594771
1999-03,24.927953890489913
1999-04,25.66118656182988
1999-05,26.349431818181817
1999-06,27.11864406779661
1999-07,27.94943820224719
1999-08,28.68108862526169
1999-09,29.452529452529454
1999-10,30.39889958734526
1999-11,31.215846994535518
1999-12,32.0
2000-01,32.66264252179745
2000-02,33.37748344370861
2000-03,34.36065573770492
2000-04,35.04218040233614
2000-05,35.62700964630225
2000-06,36.0969387755102
2000-07,36.55913978494624
2000-08,36.92789968652038
2000-09,37.391304347826086
2000-10,37.285012285012286
2000-11,39.53771289537713
2000-12,42.685129440096325
2001-01,43.01841948900773
2001-02,40.46783625730994
2001-03,38.92733564013841
2001-04,37.599544937428895
2001-05,36.706014614952224
2001-06,36.0
2001-07,35.236004390779364
2001-08,34.490238611713664
2001-09,33.51177730192719
2001-10,32.33122362869199
2001-11,30.86933888599688
2001-12,29.121725731895225
2002-01,27.24974721941355
2002-02,25.372393247269116
2002-03,23.621278672523182
2002-04,22.633349351273427
2002-05,22.712185870080607
2002-06,23.758200562324276
2002-07,25.382121352478
2002-08,27.106227106227106
2002-09,28.390596745027125
2002-10,29.753914988814316
2002-11,28.465562336530077
2002-12,26.244725738396625
2003-01,26.547569588699627
2003-02,29.475437135720234
2003-03,31.921959319219596
2003-04,34.43571723852832
2003-05,36.63651315789473
2003-06,38.48039215686275
2003-07,40.17857142857143
2003-08,41.733870967741936
2003-09,43.34402566158781
2003-10,44.878437624551616
2003-11,46.69848846459825
2003-12,48.72712808273668
2004-01,50.57608263806118
2004-02,51.881188118811885
2004-03,52.94117647058824
2004-04,53.13479623824452
2004-05,51.8160741885626
2004-06,48.92086330935252
2004-07,44.95751754710011
2004-08,40.706051873198845
2004-09,36.61971830985916
2004-10,32.72413793103448
2004-11,29.284017645062775
2004-12,26.136363636363637
2005-01,22.915298752462245
2005-02,19.421221864951768
2005-03,16.17369414726243
2005-04,13.161131611316112
2005-05,10.29190490520614
2005-06,7.315634218289086
2005-07,4.45859872611465
2005-08,1.8776671408250356
2005-09,-0.3916083916083916
2005-10,-2.6409903713892713
2005-11,-4.7180043383947945
2005-12,-6.579299277881787
2006-01,-8.443271767810026
2006-02,-10.404172099087353
2006-03,-12.261228704181724
2006-04,-13.971340839303991
2006-05,-15.678289641130059
2006-06,-17.289600813628272
2006-07,-18.6289500509684
2006-08,-19.559651817716333
2006-09,-20.103092783505154
2006-10,-20.550792413613923
2006-11,-20.89238845144357
2006-12,-21.17117117117117
2007-01,-21.634615384615387
2007-02,-22.34787291330102
2007-03,-23.21235102925244
2007-04,-24.23913043478261
2007-05,-25.40245566166439
2007-06,-26.44310060472787
2007-07,-27.18957871396896
2007-08,-27.78553476682491
2007-09,-28.587475428250492
2007-10,-29.49985871715174
2007-11,-30.165054069436543
2007-12,-30.947609504723733
2008-01,-31.21037463976945
2008-02,-30.29685681024447
2008-03,-30.27360988526037
2008-04,-31.737061273051754
2008-05,-32.357380018110476
2008-06,-31.478635106055947
2008-07,-30.880050109614782
2008-08,-31.253978357733924
2008-09,-31.967741935483872
2008-10,-31.621975147155002
2008-11,-30.922362309223622
2008-12,-31.495798319327733
2009-01,-32.549420586230404
2009-02,-32.9750346740638
2009-03,-32.698412698412696
2009-04,-31.886657101865133
2009-05,-30.431602048280908
2009-06,-28.66218236173393
2009-07,-27.217358203273694
2009-08,-26.37277648878577
2009-09,-25.796303578450647
2009-10,-25.130260521042086
2009-11,-24.735126324368377
2009-12,-23.0514096185738
2010-01,-21.19815668202765
2010-02,-21.252609603340293
2010-03,-20.042194092827003
2010-04,-16.07843137254902
2010-05,-13.208389112003568
2010-06,-12.920592193808883
2010-07,-11.146352514725873
2010-08,-6.7592592592592595
2010-09,-2.370791844476055
2010-10,-0.7173601147776184
2010-11,0.8645533141210375
