Date,CR
1996-04,10.465116279069768
1996-05,11.863173216885007
1996-06,13.43065693430657
1996-07,14.923189465983908
1996-08,16.348973607038122
1996-09,17.76798825256975
1996-10,19.264705882352942
1996-11,20.588235294117645
1996-12,21.953010279001468
1997-01,23.11631309436723
1997-02,24.107793153678077
1997-03,25.12708787218591
1997-04,26.212889210716874
1997-05,27.12842712842713
1997-06,27.945402298850574
1997-07,28.663330950679054
1997-08,29.51635846372688
1997-09,30.33946251768034
1997-10,31.087719298245613
1997-11,31.732776617954073
1997-12,32.36914600550964
1998-01,32.92517006802721
1998-02,33.62474781439139
1998-03,34.26480372588157
1998-04,34.73684210526316
1998-05,35.263500325309046
1998-06,35.64993564993565
1998-07,36.09166136218968
1998-08,36.60995589161941
1998-09,37.03241895261846
1998-10,37.4845869297164
1998-11,37.98780487804878
1998-12,38.29018663455749
1999-01,38.6215092097445
1999-02,38.967136150234744
1999-03,39.46604759141033
1999-04,39.75903614457831
1999-05,40.011350737797954
1999-06,40.14598540145985
1999-07,40.27777777777778
1999-08,40.25260845689182
1999-09,40.20618556701031
1999-10,40.04282655246253
1999-11,39.98943475964078
1999-12,39.75026014568158
2000-01,39.406345957011254
2000-02,39.05385002516356
2000-03,38.85034687809713
2000-04,38.671875
2000-05,38.335738335738334
2000-06,38.1404174573055
2000-07,37.885874649204865
2000-08,37.63837638376384
2000-09,37.48862602365787
2000-10,37.26457399103139
2000-11,37.516570923552806
2000-12,38.00609490639965
2001-01,37.891127303900554
2001-02,37.204391891891895
2001-03,36.62089055347482
2001-04,36.206896551724135
2001-05,36.07620591811917
2001-06,36.25801282051282
2001-07,36.71287128712871
2001-08,37.31401722787784
2001-09,37.84829721362229
2001-10,38.18807339449541
2001-11,38.18867924528302
2001-12,38.086373790022336
2002-01,38.215859030837
2002-02,38.72602243937749
2002-03,39.57887223411849
2002-04,40.95070422535211
2002-05,42.83727399165508
2002-06,44.98626373626374
2002-07,47.116689280868385
2002-08,48.82707774798928
2002-09,49.9669093315685
2002-10,50.50637046716759
2002-11,49.775064267352185
2002-12,48.23343848580441
2003-01,46.96922598694436
2003-02,46.07571560480147
2003-03,44.83703929332927
2003-04,43.279083785412894
2003-05,41.10813226094727
2003-06,38.45927668332843
2003-07,35.428736964078794
2003-08,32.33532934131736
2003-09,29.53396967995508
2003-10,27.136929460580912
2003-11,25.09557618787548
2003-12,23.21380425990833
2004-01,21.00929614873838
2004-02,18.340725280459168
2004-03,15.418051649194581
2004-04,12.265800649512865
2004-05,8.81207400194742
2004-06,5.068687825675036
2004-07,1.1989854738298362
2004-08,-2.4994370637243866
2004-09,-5.781112091791703
2004-10,-8.552203169090514
2004-11,-10.72731173567904
2004-12,-12.300489465843796
2005-01,-13.557529610829103
2005-02,-14.749262536873156
2005-03,-15.835962145110411
2005-04,-16.701724863273032
2005-05,-17.331644500738864
2005-06,-17.753238479507328
2005-07,-18.074866310160427
2005-08,-18.358112475759533
2005-09,-18.68227134807109
2005-10,-19.147084421235856
2005-11,-19.733682602051953
2005-12,-20.37199124726477
2006-01,-21.18086040386304
2006-02,-22.22222222222222
2006-03,-23.216659282233053
2006-04,-24.03204272363151
2006-05,-24.675615212527966
2006-06,-24.95491433724076
2006-07,-24.83481430849852
2006-08,-24.295612009237875
2006-09,-23.51288056206089
2006-10,-22.64419653453596
2006-11,-21.701514059120402
2006-12,-20.65032759039068
2007-01,-19.81893809640323
2007-02,-19.228868017795353
2007-03,-18.7656171914043
2007-04,-18.282828282828284
2007-05,-17.900919305413687
2007-06,-17.32507100438936
2007-07,-16.187989556135772
2007-08,-14.726840855106888
2007-09,-13.459488272921108
2007-10,-12.459634015069968
2007-11,-11.340766929562143
2007-12,-11.376751854905194
2008-01,-10.88833194096352
2008-02,-8.616780045351474
2008-03,-6.174264281592614
2008-04,-4.657293497363796
2008-05,-2.7027027027027026
2008-06,-1.2916791829378191
2008-07,-0.6365565322825099
2008-08,-0.2745576571079927
2008-09,-0.4898958971218616
2008-10,-0.8284749923289352
2008-11,-1.7495395948434622
2008-12,-3.241590214067278
2009-01,-4.150137320720171
2009-02,-3.9167686658506726
2009-03,-3.6296524146416487
2009-04,-3.3992583436341164
2009-05,-3.297045101088647
2009-06,-3.9038101186758274
2009-07,-5.29595015576324
2009-08,-6.716186939028165
2009-09,-7.884200800739144
2009-10,-8.699661850599446
2009-11,-9.539877300613497
2009-12,-8.89922480620155
2010-01,-8.34375
2010-02,-9.367245657568239
2010-03,-10.178351783517835
2010-04,-10.230414746543778
2010-05,-10.805860805860807
2010-06,-10.955569080949482
2010-07,-10.311165344722392
2010-08,-9.758335882532885
2010-09,-8.584615384615384
2010-10,-7.425742574257425
2010-11,-5.623242736644799
2010-12,-3.2237673830594185
2011-01,-1.7191977077363898
2011-02,-1.0828025477707006
2011-03,0.6383657835939993
2011-04,2.6231605886116443
2011-05,5.210678674815053
2011-06,8.83977900552486
2011-07,12.269736842105264
2011-08,14.565361645653615
2011-09,16.449348044132396
2011-10,17.946127946127945
2011-11,19.39640556120719
2011-12,20.626276378488768
2012-01,21.343334469826118
2012-02,22.005475701574266
2012-03,22.18418349880178
2012-04,22.518822724161534
2012-05,22.92950034223135
2012-06,23.444976076555022
2012-07,23.809523809523807
2012-08,23.93220338983051
2012-09,23.561090541905084
2012-10,23.963903743315505
2012-11,23.86626944720291
2012-12,22.893533638145
2013-01,22.740524781341108
2013-02,22.891178364455893
2013-03,21.249603552172534
2013-04,19.139650872817953
2013-05,16.72271476612657
2013-06,13.944461033144224
2013-07,11.866393202461179
2013-08,10.889081957717925
2013-09,10.249784668389319
2013-10,9.991435912075364
2013-11,10.053961942629936
2013-12,10.66591422121896
2014-01,11.71677437482439
2014-02,12.622720897615707
2014-03,13.140935836368731
2014-04,13.435754189944134
2014-05,13.61358574610245
2014-06,13.676633444075303
2014-07,13.653846153846153
2014-08,13.949671772428884
2014-09,14.056115499863797
2014-10,13.615529792396872
2014-11,13.6825227151256
2014-12,14.164230667020995
2015-01,14.462918975983108
2015-02,14.723604925334033
2015-03,15.903740517917866
2015-04,17.660910518053374
2015-05,19.774751178627554
2015-06,21.278825995807125
2015-07,22.027239392352016
2015-08,22.590754766257508
2015-09,23.4375
2015-10,23.929405657928886
2015-11,23.974193548387095
2015-12,23.58490566037736
2016-01,23.41549295774648
2016-02,23.586550435865504
2016-03,23.625557206537888
2016-04,23.14700812607732
2016-05,22.396471453075225
2016-06,21.43205065757428
2016-07,20.812182741116754
2016-08,20.97935669707153
2016-09,21.327919751612132
predictions,20.22233209299899
