Date,CR
1996-04,7.948717948717948
1996-05,8.461538461538462
1996-06,8.695652173913043
1996-07,9.335038363171355
1996-08,9.70625798212005
1996-09,9.948979591836734
1996-10,10.318471337579618
1996-11,10.546378653113088
1996-12,10.759493670886076
1997-01,10.984848484848484
1997-02,11.083123425692696
1997-03,11.306532663316583
1997-04,11.264080100125156
1997-05,11.485642946317103
1997-06,11.428571428571429
1997-07,11.50990099009901
1997-08,11.576354679802956
1997-09,11.65644171779141
1997-10,11.7359413202934
1997-11,11.800486618004866
1997-12,11.85006045949214
1998-01,11.913357400722022
1998-02,11.976047904191617
1998-03,12.038140643623361
1998-04,12.351543942992874
1998-05,12.411347517730496
1998-06,12.588235294117647
1998-07,12.631578947368421
1998-08,12.805587892898721
1998-09,13.109048723897912
1998-10,13.279445727482678
1998-11,13.448275862068964
1998-12,13.600000000000001
1999-01,13.765642775881684
1999-02,13.945578231292515
1999-03,13.99548532731377
1999-04,14.285714285714285
1999-05,14.44568868980963
1999-06,14.492753623188406
1999-07,14.6503884572697
1999-08,14.56953642384106
1999-09,14.615384615384617
1999-10,14.551422319474835
1999-11,14.472252448313384
1999-12,14.162162162162161
2000-01,13.978494623655912
2000-02,13.58288770053476
2000-03,13.297872340425531
2000-04,12.790697674418606
2000-05,12.407991587802314
2000-06,11.912225705329153
2000-07,11.42263759086189
2000-08,10.939112487100102
2000-09,10.461538461538462
2000-10,9.98980632008155
2000-11,9.321175278622087
2000-12,8.450704225352112
2001-01,8.0
2001-02,8.059701492537313
2001-03,8.01980198019802
2001-04,7.677165354330709
2001-05,7.045009784735812
2001-06,6.426484907497566
2001-07,5.711519845111327
2001-08,5.202312138728324
2001-09,4.985618408437201
2001-10,4.871060171919771
2001-11,4.657794676806084
2001-12,4.450757575757576
2002-01,4.339622641509433
2002-02,4.425612052730696
2002-03,4.600938967136151
2002-04,5.060918462980318
2002-05,5.612722170252573
2002-06,6.2558356676003735
2002-07,6.896551724137931
2002-08,7.348837209302325
2002-09,7.706592386258125
2002-10,7.970342910101946
2002-11,8.433734939759036
2002-12,8.812615955473097
2003-01,8.88888888888889
2003-02,8.287292817679557
2003-03,7.6993583868011
2003-04,7.312614259597806
2003-05,7.129798903107861
2003-06,6.953339432753888
2003-07,6.868131868131869
2003-08,6.7765567765567765
2003-09,6.392694063926941
2003-10,6.10200364298725
2003-11,5.994550408719346
2003-12,5.983680870353581
2004-01,6.0578661844484625
2004-02,6.221821460775474
2004-03,6.193895870736086
2004-04,6.066012488849242
2004-05,5.845881310894597
2004-06,5.448154657293498
2004-07,5.056669572798604
2004-08,4.852686308492201
2004-09,4.655172413793104
2004-10,4.463519313304721
2004-11,4.188034188034187
2004-12,4.0068201193520885
2005-01,3.826530612244898
2005-02,3.9965986394557826
2005-03,4.170212765957447
2005-04,4.429301533219761
2005-05,4.948805460750854
2005-06,5.474764756201882
2005-07,5.655526992287918
2005-08,5.74614065180103
2005-09,5.836909871244635
2005-10,5.75107296137339
2005-11,5.3984575835475574
2005-12,4.875962360992301
2006-01,4.177323103154305
2006-02,3.225806451612903
2006-03,2.0287404902789516
2006-04,0.7569386038687973
2006-05,-0.33472803347280333
2006-06,-1.5
2006-07,-2.904564315352697
2006-08,-4.380165289256198
2006-09,-5.601317957166392
2006-10,-6.737880032867707
2006-11,-7.957342083675144
2006-12,-9.180327868852459
2007-01,-10.237510237510238
2007-02,-11.365494685200327
2007-03,-12.581699346405228
2007-04,-13.62153344208809
2007-05,-14.390243902439023
2007-06,-15.004055150040552
2007-07,-15.652879156528792
2007-08,-16.220600162206
2007-09,-16.78832116788321
2007-10,-17.20779220779221
2007-11,-17.642276422764226
2007-12,-17.781402936378466
2008-01,-17.594108019639933
2008-02,-17.351973684210524
2008-03,-17.149958574979287
2008-04,-16.9449081803005
