Date,CR
1996-04,17.84037558685446
1996-05,18.837863167760073
1996-06,19.644527595884004
1996-07,20.354808590102706
1996-08,20.87604846225536
1996-09,21.3953488372093
1996-10,21.614100185528756
1996-11,21.83163737280296
1996-12,22.007366482504604
1997-01,22.06959706959707
1997-02,21.90909090909091
1997-03,21.860885275519422
1997-04,21.704035874439462
1997-05,21.441281138790035
1997-06,21.075837742504408
1997-07,20.73490813648294
1997-08,20.38161318300087
1997-09,19.948409286328463
1997-10,19.591141396933562
1997-11,19.139966273187184
1997-12,18.765638031693076
1998-01,18.353909465020575
1998-02,18.22620016273393
1998-03,18.19645732689211
1998-04,18.247011952191237
1998-05,18.29652996845426
1998-06,18.53010164190774
1998-07,18.774243599689683
1998-08,19.12104857363146
1998-09,19.386973180076627
1998-10,19.908466819221967
1998-11,20.273348519362187
1998-12,20.60377358490566
1999-01,21.080270067516878
1999-02,21.551081282624907
1999-03,22.016308376575243
1999-04,22.402358142962417
1999-05,22.783882783882785
1999-06,23.015294974508375
1999-07,23.26086956521739
1999-08,23.270893371757925
1999-09,23.297491039426525
1999-10,23.14814814814815
1999-11,23.00070771408351
1999-12,22.823033707865168
2000-01,22.531293463143253
2000-02,22.36751548520303
2000-03,22.20708446866485
2000-04,22.10242587601078
2000-05,22.066666666666666
2000-06,21.899736147757256
2000-07,21.750489875898104
2000-08,21.618122977346278
2000-09,21.630295250320923
2000-10,21.501272264631044
2000-11,21.71717171717172
2000-12,22.215269086357946
2001-01,22.614622057001238
2001-02,22.822085889570552
2001-03,23.02551640340219
2001-04,23.299217338952438
2001-05,23.74701670644391
2001-06,24.45233866193014
2001-07,25.33803644914756
2001-08,26.35885447106955
2001-09,27.44186046511628
2001-10,28.57142857142857
2001-11,29.861910241657075
2001-12,30.931961120640366
2002-01,31.8955732122588
2002-02,32.62092238470191
2002-03,33.33333333333333
2002-04,33.6644591611479
2002-05,33.69743309666849
2002-06,33.820346320346324
2002-07,34.12017167381974
2002-08,34.91218733368813
2002-09,36.20052770448549
2002-10,38.06282722513089
2002-11,39.9896265560166
2002-12,41.474654377880185
2003-01,42.6478019201617
2003-02,43.90609390609391
2003-03,45.23456790123457
2003-04,47.021484375
2003-05,49.03567984570877
2003-06,51.18934348239772
2003-07,53.236397748592864
2003-08,54.94912118408881
2003-09,56.34124087591241
2003-10,57.17498875393612
2003-11,57.15551617190962
2003-12,56.46288209606987
2004-01,55.12048192771084
2004-02,53.350296861747246
2004-03,51.33779264214047
2004-04,49.5458298926507
2004-05,48.03921568627451
2004-06,46.623534169025476
2004-07,44.96
2004-08,42.68244575936884
2004-09,39.75203409531189
2004-10,36.25331816458096
2004-11,32.23416080029641
2004-12,27.94064422728918
2005-01,24.017003188097767
2005-02,20.305449496702536
2005-03,16.76300578034682
2005-04,13.01893058784457
2005-05,9.123261080556453
2005-06,5.066079295154185
2005-07,0.8570554025099479
2005-08,-3.3134328358208953
2005-09,-7.090749927049898
2005-10,-10.389238694905552
2005-11,-13.278827177896815
2005-12,-15.629360870778678
2006-01,-17.50346740638003
2006-02,-18.998893805309734
2006-03,-20.331491712707184
2006-04,-21.75593594699061
2006-05,-23.26158940397351
2006-06,-24.79316050744622
2006-07,-25.883002207505516
2006-08,-26.403096488802873
2006-09,-26.44857222068201
2006-10,-26.41246868911773
2006-11,-26.281871672737463
2006-12,-26.053748231966058
2007-01,-25.73550414167381
2007-02,-25.30294287362954
2007-03,-24.83983692486896
2007-04,-24.272700558330882
2007-05,-23.658464275126
2007-06,-22.731356693620842
2007-07,-21.27465857359636
2007-08,-19.573942574868784
2007-09,-18.02763819095477
2007-10,-16.67198977962312
2007-11,-15.604681404421328
2007-12,-14.58815745947734
2008-01,-13.113651647612642
2008-02,-11.812905428473881
2008-03,-11.338418862690707
2008-04,-11.18560338743825
2008-05,-10.176195613088817
2008-06,-8.47084708470847
2008-07,-7.334326135517498
2008-08,-7.137490608564989
2008-09,-7.689408217112703
2008-10,-7.94251134644478
2008-11,-7.107563664006081
2008-12,-5.661820964039785
2009-01,-5.038461538461538
2009-02,-4.634994206257242
2009-03,-4.06819062378923
2009-04,-3.4924330616996504
2009-05,-4.194174757281553
2009-06,-6.279069767441861
2009-07,-8.789514263685428
2009-08,-10.595009596928982
2009-09,-12.452107279693486
2009-10,-14.143349942506708
2009-11,-14.869029275808938
2009-12,-14.756003098373355
2010-01,-14.938080495356038
2010-02,-14.94386372435153
2010-03,-13.883457176378569
2010-04,-12.316249503377035
2010-05,-11.449159327461969
2010-06,-11.057692307692307
2010-07,-10.245078344716754
2010-08,-9.101941747572816
2010-09,-7.431604736627195
2010-10,-5.71076417419885
2010-11,-4.6644844517184945
2010-12,-4.37956204379562
2011-01,-3.8072093965168086
2011-02,-2.8351559335763468
2011-03,-1.4135702746365104
2011-04,-0.12062726176115801
2011-05,1.986218078638022
2011-06,5.376344086021505
2011-07,9.467455621301776
2011-08,13.138686131386862
2011-09,17.11159737417943
2011-10,20.714285714285715
2011-11,22.624434389140273
2011-12,22.98955020445252
2012-01,23.88535031847134
2012-02,25.07965407373691
2012-03,25.61307901907357
2012-04,25.962845491617582
2012-05,26.853526220614825
2012-06,27.522522522522525
2012-07,27.260519247985677
2012-08,26.791277258566975
2012-09,26.157917953242173
2012-10,25.22875816993464
2012-11,23.69098712446352
2012-12,22.815945716709077
2013-01,22.442105263157895
2013-02,21.008753647353064
2013-03,18.066366243342895
2013-04,15.780998389694043
2013-05,14.507154213036566
2013-06,12.83359497645212
2013-07,10.772200772200772
2013-08,9.37381404174573
2013-09,8.221225710014949
2013-10,7.174556213017752
2013-11,6.715867158671587
2013-12,6.612486147026228
2014-01,5.54535438854205
2014-02,4.439592430858806
2014-03,3.976861894432393
2014-04,3.920863309352518
2014-05,3.492516037063435
2014-06,3.3557046979865772
2014-07,3.341540626099191
2014-08,3.0537030537030536
2014-09,2.727272727272727
2014-10,2.6443980514961725
2014-11,2.9840388619014573
2014-12,2.6243093922651934
2015-01,1.8225584594222835
2015-02,1.9290389252497417
2015-03,3.226925746009716
2015-04,3.859527121001391
2015-05,3.9222492190211735
2015-06,4.695652173913043
2015-07,5.576856047403276
2015-08,5.27411519777932
2015-09,5.006906077348066
2015-10,5.521048999309869
2015-11,6.016597510373444
2015-12,6.133056133056133
2016-01,6.610995128740431
2016-02,6.655052264808363
2016-03,6.223922114047288
2016-04,5.6767047421253025
2016-05,5.750688705234159
2016-06,6.08339029391661
2016-07,6.705241660993873
2016-08,7.425068119891008
2016-09,7.8284547311095976
predictions,7.447217317504235
