Date,CR
1996-04,7.128712871287128
1996-05,8.118811881188119
1996-06,8.695652173913043
1996-07,9.683794466403162
1996-08,10.67193675889328
1996-09,11.6600790513834
1996-10,12.648221343873518
1996-11,13.636363636363635
1996-12,14.398422090729785
1997-01,15.354330708661418
1997-02,16.110019646365423
1997-03,16.862745098039216
1997-04,17.80821917808219
1997-05,18.5546875
1997-06,19.298245614035086
1997-07,19.80582524271845
1997-08,20.116054158607348
1997-09,20.84942084942085
1997-10,21.153846153846153
1997-11,21.414913957934992
1997-12,21.482889733840306
1998-01,21.73913043478261
1998-02,21.76360225140713
1998-03,21.601489757914337
1998-04,21.441774491682068
1998-05,21.062271062271062
1998-06,20.909090909090907
1998-07,20.54054054054054
1998-08,20.17857142857143
1998-09,19.646017699115045
1998-10,19.298245614035086
1998-11,18.782608695652172
1998-12,18.275862068965516
1999-01,17.576791808873722
1999-02,17.089678510998308
1999-03,16.778523489932887
1999-04,16.11295681063123
1999-05,15.650741350906095
1999-06,15.196078431372548
1999-07,14.748784440842789
1999-08,14.492753623188406
1999-09,14.057507987220447
1999-10,13.65079365079365
1999-11,13.070866141732285
1999-12,12.832550860719873
2000-01,12.422360248447205
2000-02,12.01848998459168
2000-03,11.791730474732006
2000-04,11.71993911719939
2000-05,11.497730711043873
2000-06,11.278195488721805
2000-07,11.061285500747383
2000-08,10.846953937592868
2000-09,10.798816568047338
2000-10,10.441176470588236
2000-11,10.395314787701318
2000-12,10.495626822157435
2001-01,10.595065312046444
2001-02,10.404624277456648
2001-03,10.344827586206897
2001-04,10.44349070100143
2001-05,10.3988603988604
2001-06,10.49645390070922
2001-07,10.310734463276836
2001-08,9.845288326300984
2001-09,9.38375350140056
2001-10,9.35754189944134
2001-11,9.331476323119778
2001-12,9.29264909847434
2002-01,9.25414364640884
2002-02,9.07840440165062
2002-03,8.767123287671232
2002-04,8.038147138964577
2002-05,7.327001356852103
2002-06,6.756756756756757
2002-07,6.594885598923284
2002-08,6.8364611260053625
2002-09,7.476635514018691
2002-10,8.255659121171771
2002-11,8.753315649867375
2002-12,8.839050131926122
2003-01,8.792650918635172
2003-02,8.900523560209423
2003-03,8.723958333333332
2003-04,8.419689119170984
2003-05,8.258064516129032
2003-06,7.830551989730424
2003-07,7.426376440460948
2003-08,7.170294494238156
2003-09,7.042253521126761
2003-10,6.513409961685824
2003-11,6.24203821656051
2003-12,5.710659898477157
2004-01,5.056890012642225
2004-02,4.4136191677175285
2004-03,4.030226700251889
2004-04,4.03530895334174
2004-05,4.551201011378002
2004-06,4.936708860759493
2004-07,4.671717171717172
2004-08,3.7641154328732744
2004-09,2.236024844720497
2004-10,0.36900369003690037
2004-11,-1.5853658536585367
2004-12,-3.272727272727273
2005-01,-4.583835946924005
2005-02,-5.528846153846153
2005-03,-6.347305389221557
2005-04,-6.690561529271206
2005-05,-7.032181168057211
2005-06,-7.261904761904763
2005-07,-7.508939213349225
2005-08,-7.646356033452808
2005-09,-8.014354066985646
2005-10,-8.15347721822542
2005-11,-8.513189448441247
2005-12,-8.763505402160865
2006-01,-9.025270758122744
2006-02,-9.420289855072465
2006-03,-9.927360774818402
2006-04,-10.303030303030303
2006-05,-11.124546553808948
2006-06,-12.30398069963812
2006-07,-13.872135102533173
2006-08,-15.114873035066505
2006-09,-16.281895504252734
2006-10,-16.911764705882355
2006-11,-17.472118959107807
2006-12,-18.045112781954884
2007-01,-18.83691529709229
2007-02,-19.974554707379134
2007-03,-21.22762148337596
2007-04,-22.279129321382843
2007-05,-23.46153846153846
2007-06,-24.646983311938385
2007-07,-25.0
2007-08,-24.579560155239328
2007-09,-24.187256176853055
2007-10,-24.02088772845953
2007-11,-23.98427260812582
2007-12,-24.210526315789473
2008-01,-24.867724867724867
2008-02,-24.8
2008-03,-24.059139784946236
2008-04,-23.243243243243246
2008-05,-22.585034013605444
2008-06,-22.283356258596974
2008-07,-22.408963585434176
2008-08,-22.64957264957265
2008-09,-22.93178519593614
2008-10,-23.303834808259587
2008-11,-22.822822822822822
2008-12,-21.55963302752294
2009-01,-19.781931464174455
2009-02,-17.8060413354531
2009-03,-16.558441558441558
2009-04,-18.12191103789127
2009-05,-20.603015075376884
2009-06,-20.954003407155025
2009-07,-19.93127147766323
2009-08,-19.382504288164665
2009-09,-18.69639794168096
2009-10,-18.213058419243985
2009-11,-18.275862068965516
2009-12,-18.57638888888889
2010-01,-17.429577464788732
2010-02,-16.312056737588655
2010-03,-16.460176991150444
2010-04,-16.37323943661972
2010-05,-14.586994727592268
2010-06,-12.743362831858407
2010-07,-10.649819494584838
2010-08,-9.760589318600369
2010-09,-9.416195856873824
2010-10,-8.269230769230768
2010-11,-6.22568093385214
2010-12,-4.483430799220272
2011-01,-4.660194174757281
2011-02,-5.996131528046422
2011-03,-6.420233463035019
2011-04,-4.82897384305835
2011-05,-2.7426160337552745
2011-06,-1.9396551724137931
2011-07,-3.004291845493562
2011-08,-3.6170212765957444
2011-09,-4.008438818565401
2011-10,-3.571428571428571
2011-11,-2.320675105485232
2011-12,0.0
2012-01,0.8528784648187633
2012-02,0.6355932203389831
2012-03,1.4830508474576272
2012-04,2.736842105263158
2012-05,3.4979423868312756
2012-06,5.88235294117647
2012-07,8.080808080808081
2012-08,10.408163265306122
2012-09,15.176715176715177
2012-10,17.19077568134172
2012-11,15.145228215767634
2012-12,11.428571428571429
2013-01,10.590631364562118
2013-02,12.757201646090536
2013-03,15.800415800415802
2013-04,20.718816067653275
2013-05,26.247288503253795
2013-06,27.472527472527474
2013-07,26.548672566371685
2013-08,25.82781456953642
2013-09,23.736263736263734
2013-10,21.78649237472767
2013-11,19.870410367170628
2013-12,17.69722814498934
2014-01,18.39323467230444
2014-02,20.42105263157895
2014-03,20.668058455114824
2014-04,17.62295081967213
2014-05,13.518886679920477
2014-06,9.961685823754788
2014-07,8.598130841121495
2014-08,7.578558225508318
2014-09,6.137184115523466
2014-10,6.618962432915922
2014-11,8.288288288288289
2014-12,9.89010989010989
2015-01,9.94475138121547
2015-02,8.211678832116789
2015-03,6.283662477558348
2015-04,4.203152364273205
2015-05,2.9209621993127146
2015-06,3.4482758620689653
2015-07,5.419580419580419
2015-08,8.24561403508772
2015-09,12.788632326820604
2015-10,15.92128801431127
2015-11,18.37837837837838
2015-12,20.47101449275362
2016-01,18.75
2016-02,14.86013986013986
2016-03,12.802768166089965
2016-04,14.80836236933798
2016-05,16.46234676007005
2016-06,16.202090592334496
2016-07,14.802065404475043
2016-08,14.604810996563575
2016-09,12.755102040816327
predictions,14.427649582725937
