Date,CR
1996-04,-0.15408320493066258
1996-05,0.30864197530864196
1996-06,0.7727975270479135
1996-07,1.3953488372093024
1996-08,1.8633540372670807
1996-09,2.488335925349922
1996-10,3.115264797507788
1996-11,4.0625
1996-12,4.694835680751173
1997-01,5.320813771517996
1997-02,5.94679186228482
1997-03,6.896551724137931
1997-04,7.523510971786834
1997-05,8.150470219435736
1997-06,8.763693270735525
1997-07,9.546165884194053
1997-08,10.0
1997-09,10.29641185647426
1997-10,10.74766355140187
1997-11,11.214953271028037
1997-12,11.35303265940902
1998-01,11.645962732919255
1998-02,11.782945736434108
1998-03,11.746522411128284
1998-04,11.882716049382717
1998-05,11.846153846153847
1998-06,11.65644171779141
1998-07,11.62079510703364
1998-08,11.585365853658537
1998-09,11.229135053110774
1998-10,10.876132930513595
1998-11,10.36036036036036
1998-12,9.865470852017937
1999-01,9.36106983655275
1999-02,8.714918759231907
1999-03,8.064516129032258
1999-04,7.725947521865889
1999-05,7.246376811594203
1999-06,6.762589928057554
1999-07,6.2857142857142865
1999-08,5.823863636363636
1999-09,5.657708628005658
1999-10,5.344585091420535
1999-11,5.182072829131653
1999-12,5.027932960893855
2000-01,4.867872044506258
2000-02,4.993065187239944
2000-03,5.117565698478561
2000-04,5.241379310344827
2000-05,5.364511691884457
2000-06,5.769230769230769
2000-07,6.027397260273973
2000-08,6.284153005464481
2000-09,6.684856753069577
2000-10,7.084468664850137
2000-11,7.755102040816326
2000-12,8.571428571428571
2001-01,8.831521739130435
2001-02,8.831521739130435
2001-03,8.819538670284938
2001-04,8.795669824086604
2001-05,9.18918918918919
2001-06,9.433962264150944
2001-07,9.946236559139784
2001-08,10.604026845637584
2001-09,10.977242302543507
2001-10,11.214953271028037
2001-11,11.318242343541945
2001-12,11.569148936170212
2002-01,11.936339522546419
2002-02,12.285336856010568
2002-03,12.631578947368421
2002-04,12.844036697247708
2002-05,12.663185378590077
2002-06,12.077922077922079
2002-07,11.369509043927648
2002-08,10.668380462724937
2002-09,10.10230179028133
2002-10,9.79643765903308
2002-11,9.343434343434344
2002-12,9.022556390977442
2003-01,9.363295880149813
2003-02,10.237203495630462
2003-03,10.972568578553615
2003-04,11.442786069651742
2003-05,11.50990099009901
2003-06,11.576354679802956
2003-07,11.246943765281173
2003-08,11.04368932038835
2003-09,10.97708082026538
2003-10,11.28451380552221
2003-11,11.842105263157894
2003-12,12.276519666269369
2004-01,12.559241706161137
2004-02,12.352941176470589
2004-03,12.149532710280374
2004-04,12.195121951219512
2004-05,12.630359212050985
2004-06,13.441483198146004
2004-07,14.385150812064964
2004-08,15.33101045296167
2004-09,16.02787456445993
2004-10,16.10660486674392
2004-11,15.935334872979215
2004-12,15.402298850574713
2005-01,14.726027397260275
2005-02,13.816534541336353
2005-03,13.146067415730336
2005-04,12.723214285714285
