Date,CR
1996-04,15.531335149863759
1996-05,16.62125340599455
1996-06,17.71117166212534
1996-07,18.206521739130434
1996-08,18.75
1996-09,19.241192411924118
1996-10,19.45945945945946
1996-11,19.67654986522911
1996-12,19.892473118279568
1997-01,19.786096256684495
1997-02,19.363395225464192
1997-03,18.997361477572557
1997-04,18.635170603674542
1997-05,18.229166666666664
1997-06,17.875647668393782
1997-07,17.223650385604113
1997-08,16.539440203562343
1997-09,15.909090909090908
1997-10,15.5
1997-11,15.384615384615385
1997-12,14.705882352941178
1998-01,14.285714285714285
1998-02,13.908872901678656
1998-03,14.014251781472684
1998-04,14.150943396226415
1998-05,14.252336448598129
1998-06,14.120370370370368
1998-07,14.25287356321839
1998-08,14.874141876430205
1998-09,15.0
1998-10,15.384615384615385
1998-11,15.99099099099099
1998-12,16.591928251121075
1999-01,16.964285714285715
1999-02,17.333333333333336
1999-03,17.96008869179601
1999-04,18.805309734513273
1999-05,18.94273127753304
1999-06,19.560439560439562
1999-07,20.175438596491226
1999-08,20.305676855895197
1999-09,20.697167755991288
1999-10,20.562770562770563
1999-11,20.43010752688172
1999-12,20.299145299145298
2000-01,19.915254237288135
2000-02,19.789473684210527
2000-03,19.166666666666668
2000-04,18.801652892561986
2000-05,18.200408997955012
2000-06,17.849898580121703
2000-07,17.303822937625753
2000-08,16.533864541832667
2000-09,16.007905138339922
2000-10,15.686274509803921
2000-11,14.757281553398057
2000-12,14.038461538461538
2001-01,14.122137404580155
2001-02,14.583333333333334
2001-03,15.037593984962406
2001-04,15.083798882681565
2001-05,15.185185185185185
2001-06,15.073529411764705
2001-07,14.963503649635038
2001-08,14.700544464609798
2001-09,14.620938628158845
2001-10,14.362657091561939
2001-11,13.928571428571429
2001-12,13.321492007104796
2002-01,12.54416961130742
2002-02,11.423550087873462
2002-03,10.48951048951049
2002-04,10.08695652173913
2002-05,10.380622837370241
2002-06,11.187607573149743
2002-07,12.34991423670669
2002-08,13.846153846153847
2002-09,15.1618398637138
2002-10,16.271186440677965
2002-11,17.766497461928935
2002-12,19.224283305227654
2003-01,20.066889632107024
2003-02,20.0
2003-03,19.607843137254903
2003-04,19.41747572815534
2003-05,19.292604501607716
2003-06,19.009584664536742
2003-07,18.73015873015873
2003-08,18.5126582278481
2003-09,17.95275590551181
2003-10,17.425431711145997
2003-11,16.927899686520377
2003-12,16.614420062695924
2004-01,16.483516483516482
2004-02,16.7192429022082
2004-03,16.455696202531644
2004-04,15.323854660347552
2004-05,13.322884012539186
2004-06,10.8359133126935
2004-07,8.396946564885496
2004-08,5.8558558558558556
2004-09,3.698224852071006
2004-10,1.749271137026239
2004-11,0.0
2004-12,-1.8387553041018387
2005-01,-3.6211699164345403
2005-02,-4.958677685950414
2005-03,-5.46448087431694
2005-04,-5.826558265582656
2005-05,-5.929919137466308
2005-06,-6.308724832214765
2005-07,-6.951871657754011
2005-08,-7.74365821094793
2005-09,-8.277703604806408
2005-10,-8.55614973262032
2005-11,-8.579088471849866
2005-12,-8.333333333333332
2006-01,-8.221024258760108
2006-02,-8.243243243243244
2006-03,-8.016304347826086
2006-04,-7.671232876712329
2006-05,-7.607192254495159
2006-06,-7.5418994413407825
2006-07,-7.605633802816901
2006-08,-7.659574468085106
2006-09,-7.845934379457916
2006-10,-8.022922636103152
2006-11,-8.189655172413794
2006-12,-8.357348703170029
2007-01,-8.670520231213873
2007-02,-8.985507246376812
2007-03,-9.68208092485549
2007-04,-10.215827338129497
2007-05,-11.031518624641834
2007-06,-11.461318051575931
2007-07,-11.637931034482758
2007-08,-11.432706222865413
2007-09,-11.208151382823871
2007-10,-10.964912280701753
2007-11,-10.850439882697946
2007-12,-10.850439882697946
2008-01,-11.013215859030836
2008-02,-10.751104565537556
2008-03,-11.078286558345644
2008-04,-11.572700296735905
2008-05,-11.22754491017964
2008-06,-10.120845921450151
2008-07,-8.99390243902439
2008-08,-8.141321044546851
2008-09,-7.5851393188854495
2008-10,-7.632398753894081
2008-11,-7.82472613458529
2008-12,-8.176100628930817
