Date,CR
1996-04,5.091649694501019
1996-05,5.918367346938775
1996-06,6.5439672801636
1996-07,7.377049180327869
1996-08,8.008213552361395
1996-09,8.41889117043121
1996-10,9.25925925925926
1996-11,9.670781893004115
1996-12,9.856262833675565
1997-01,10.245901639344263
1997-02,10.429447852760736
1997-03,10.633946830265849
1997-04,10.816326530612246
1997-05,10.79429735234216
1997-06,10.75050709939148
1997-07,10.728744939271255
1997-08,10.685483870967742
1997-09,10.441767068273093
1997-10,10.4
1997-11,10.358565737051793
1997-12,10.099009900990099
1998-01,9.84251968503937
1998-02,9.58904109589041
1998-03,9.33852140077821
1998-04,9.30232558139535
1998-05,9.05587668593449
1998-06,8.829174664107486
1998-07,8.587786259541986
1998-08,8.555133079847907
1998-09,8.522727272727272
1998-10,8.286252354048965
1998-11,8.25515947467167
1998-12,8.411214953271028
1999-01,8.178438661710038
1999-02,8.148148148148149
1999-03,8.317929759704251
1999-04,8.287292817679557
1999-05,8.272058823529411
1999-06,8.241758241758241
1999-07,8.226691042047532
1999-08,8.014571948998178
1999-09,8.181818181818182
1999-10,7.971014492753622
1999-11,7.761732851985561
1999-12,7.7338129496402885
2000-01,7.526881720430108
2000-02,7.321428571428572
2000-03,7.11743772241993
2000-04,6.914893617021277
2000-05,6.36042402826855
2000-06,6.172839506172839
2000-07,5.799648506151142
2000-08,5.42907180385289
2000-09,5.06108202443281
2000-10,4.695652173913043
2000-11,4.15944540727903
2000-12,3.2758620689655173
2001-01,2.5773195876288657
2001-02,2.054794520547945
2001-03,1.5358361774744027
2001-04,1.1904761904761905
2001-05,1.3582342954159592
2001-06,1.353637901861252
2001-07,1.5202702702702704
2001-08,1.6863406408094435
2001-09,1.5126050420168067
2001-10,1.6778523489932886
2001-11,2.0100502512562812
2001-12,2.5041736227045077
2002-01,3.166666666666667
2002-02,4.159733777038269
2002-03,5.149501661129568
2002-04,5.970149253731343
2002-05,6.976744186046512
2002-06,7.475083056478406
2002-07,7.973421926910299
2002-08,8.471760797342192
2002-09,8.970099667774086
2002-10,9.30232558139535
2002-11,9.816971713810316
2002-12,10.18363939899833
2003-01,10.385259631490786
2003-02,10.06711409395973
2003-03,9.747899159663866
2003-04,9.411764705882353
2003-05,8.710217755443885
2003-06,8.514190317195327
2003-07,8.319467554076539
2003-08,8.12603648424544
2003-09,8.112582781456954
2003-10,7.755775577557755
2003-11,7.224958949096879
2003-12,6.514657980456026
2004-01,5.977382875605816
2004-02,5.111821086261981
2004-03,4.581358609794629
2004-04,4.381846635367762
2004-05,4.3478260869565215
2004-06,4.482225656877898
2004-07,4.3076923076923075
2004-08,3.6753445635528332
2004-09,2.8963414634146343
2004-10,1.9756838905775076
2004-11,1.5151515151515151
2004-12,1.3636363636363635
2005-01,1.669195751138088
2005-02,2.2865853658536586
2005-03,2.909647779479326
2005-04,3.0721966205837172
2005-05,3.2357473035439135
2005-06,3.230769230769231
2005-07,3.5330261136712746
2005-08,3.834355828220859
2005-09,4.287901990811639
2005-10,4.747320061255743
2005-11,5.053598774885145
2005-12,4.892966360856269
2006-01,4.573170731707317
2006-02,4.103343465045593
2006-03,3.474320241691843
2006-04,2.6986506746626686
2006-05,1.7857142857142856
2006-06,0.8875739644970414
2006-07,0.14749262536873156
2006-08,-0.29542097488921715
2006-09,-0.7407407407407408
2006-10,-1.0432190760059614
2006-11,-1.791044776119403
2006-12,-2.242152466367713
2007-01,-2.8358208955223883
2007-02,-3.427719821162444
2007-03,-4.017857142857143
2007-04,-4.321907600596125
2007-05,-4.626865671641791
2007-06,-5.365126676602086
2007-07,-5.637982195845697
2007-08,-5.612998522895126
2007-09,-5.726872246696035
2007-10,-5.701754385964912
2007-11,-5.685131195335277
2007-12,-5.393586005830904
2008-01,-5.1020408163265305
2008-02,-4.817518248175182
2008-03,-4.963503649635037
2008-04,-5.255474452554744
2008-05,-5.555555555555555
2008-06,-6.011730205278592
2008-07,-6.480117820324007
2008-08,-6.37037037037037
2008-09,-5.6716417910447765
2008-10,-4.969879518072289
2008-11,-4.86322188449848
2008-12,-4.740061162079511
2009-01,-4.301075268817205
2009-02,-4.166666666666666
2009-03,-4.0310077519379846
2009-04,-3.582554517133956
2009-05,-2.97339593114241
2009-06,-2.8346456692913384
2009-07,-4.088050314465408
2009-08,-5.633802816901409
2009-09,-6.386292834890965
2009-10,-6.2015503875969
2009-11,-5.873261205564142
2009-12,-6.317411402157165
2010-01,-7.526881720430108
2010-02,-8.43558282208589
2010-03,-8.60215053763441
2010-04,-8.782742681047766
2010-05,-8.6687306501548
2010-06,-8.268330733229329
2010-07,-7.244094488188976
2010-08,-7.120253164556963
2010-09,-7.436708860759493
2010-10,-7.131537242472266
2010-11,-5.5910543130990416
2010-12,-4.49438202247191
2011-01,-4.173354735152488
2011-02,-3.22061191626409
2011-03,-2.5848142164781907
2011-04,-2.5848142164781907
2011-05,-2.258064516129032
2011-06,-1.6207455429497568
2011-07,0.0
2011-08,1.8242122719734661
2011-09,2.828618968386023
2011-10,2.1487603305785123
2011-11,2.134646962233169
2011-12,3.7828947368421053
2012-01,6.64451827242525
2012-02,7.872696817420436
2012-03,7.899159663865546
2012-04,7.939189189189189
2012-05,8.305084745762711
2012-06,9.35374149659864
2012-07,10.0169779286927
2012-08,10.90289608177172
2012-09,10.94017094017094
2012-10,9.556313993174061
2012-11,7.2758037225042305
2012-12,5.2100840336134455
2013-01,4.1876046901172534
2013-02,3.9933444259567388
2013-03,4.975124378109453
2013-04,6.135986733001658
2013-05,6.435643564356436
2013-06,6.919275123558484
2013-07,6.885245901639345
2013-08,5.863192182410423
2013-09,4.854368932038835
2013-10,4.854368932038835
2013-11,4.019292604501608
2013-12,3.1695721077654517
2014-01,2.4922118380062304
2014-02,2.950310559006211
2014-03,3.115264797507788
2014-04,3.599374021909233
2014-05,3.755868544600939
2014-06,3.576982892690513
2014-07,4.320987654320987
2014-08,5.529953917050691
2014-09,6.317411402157165
2014-10,7.78816199376947
2014-11,8.990536277602523
2014-12,9.26517571884984
2015-01,8.520900321543408
2015-02,7.199999999999999
2015-03,5.529225908372828
2015-04,5.0
2015-05,5.426356589147287
2015-06,5.855161787365177
2015-07,6.134969325153374
2015-08,7.230769230769231
2015-09,9.104938271604938
2015-10,11.11111111111111
2015-11,13.446676970633694
2015-12,14.132104454685098
2016-01,13.37386018237082
2016-02,13.423831070889895
2016-03,15.256797583081571
2016-04,16.61631419939577
2016-05,17.49622926093514
2016-06,18.16816816816817
2016-07,17.307692307692307
2016-08,16.448326055312958
2016-09,16.666666666666664
predictions,16.233072579264444
