Date,CR
1996-04,9.934497816593886
1996-05,10.577971646673937
1996-06,11.220043572984748
1996-07,12.200435729847495
1996-08,12.82608695652174
1996-09,13.680781758957655
1996-10,14.517876489707476
1996-11,15.476190476190476
1996-12,16.2891046386192
1997-01,17.078410311493016
1997-02,18.094218415417558
1997-03,18.996798292422625
1997-04,20.106382978723406
1997-05,21.08050847457627
1997-06,22.257383966244724
1997-07,23.29485834207765
1997-08,24.555903866248695
1997-09,25.571725571725572
1997-10,26.783867631851088
1997-11,27.74922918807811
1997-12,28.6734693877551
1998-01,29.68591691995947
1998-02,30.58350100603622
1998-03,31.6
1998-04,32.472691161866926
1998-05,33.234714003944774
1998-06,34.18217433888345
1998-07,34.75728155339806
1998-08,35.54913294797688
1998-09,36.10315186246418
1998-10,36.61305581835383
1998-11,37.11340206185567
1998-12,37.47680890538033
1999-01,37.706422018348626
1999-02,37.896645512239346
1999-03,38.206278026905835
1999-04,38.352524357838796
1999-05,38.582677165354326
1999-06,38.654012079378774
1999-07,38.808510638297875
1999-08,38.92617449664429
1999-09,39.15562913907284
1999-10,39.31484502446982
1999-11,39.581657280772326
1999-12,39.73037272006344
2000-01,39.84375
2000-02,40.06163328197226
2000-03,40.349544072948326
2000-04,40.779610194902546
2000-05,41.37675795706884
2000-06,41.824817518248175
2000-07,42.435158501440924
2000-08,42.99928926794598
2000-09,43.64912280701754
2000-10,44.11357340720222
2000-11,44.97607655502392
2000-12,46.42375168690958
2001-01,47.834776815456365
2001-02,48.717948717948715
2001-03,49.44841012329656
2001-04,49.67989756722151
2001-05,49.43181818181818
2001-06,48.66210329807094
2001-07,47.70079705702023
2001-08,46.67874396135266
2001-09,45.746579417013685
2001-10,44.78922716627635
2001-11,43.861671469740635
2001-12,42.962542565266745
2002-01,42.06703910614525
2002-02,41.254125412541256
2002-03,40.38982133188955
2002-04,39.456869009584665
2002-05,38.58638743455497
2002-06,37.72516726711272
2002-07,37.025796661608496
2002-08,36.232604373757454
2002-09,35.41768441621886
2002-10,34.55069678039404
2002-11,33.003300330033
2002-12,30.64516129032258
2003-01,28.165840468679587
2003-02,26.127320954907162
2003-03,24.316109422492403
2003-04,22.882805816937555
2003-05,21.75749894381073
2003-06,20.92925910422771
2003-07,20.008302200083023
2003-08,18.937834499794153
2003-09,17.79591836734694
2003-10,16.65992721391023
2003-11,15.584935897435898
2003-12,14.489876935291782
2004-01,13.370035391270156
2004-02,12.149532710280374
2004-03,10.875433860393366
2004-04,9.621993127147768
2004-05,8.31129580657348
2004-06,6.988041853512705
2004-07,5.426356589147287
2004-08,3.684786574242977
2004-09,1.7316017316017316
2004-10,-0.25
2004-11,-1.9496632399858205
2004-12,-3.2098765432098766
2005-01,-4.008438818565401
2005-02,-4.591657903960742
2005-03,-4.959832343695425
2005-04,-5.29063696484511
2005-05,-5.7251908396946565
2005-06,-6.368985808238145
2005-07,-7.090971982013144
2005-08,-7.822776047075113
2005-09,-8.523908523908524
2005-10,-9.393414211438476
2005-11,-10.398613518197573
2005-12,-11.511789181692095
2006-01,-12.729795352063821
2006-02,-13.993055555555555
2006-03,-15.234782608695651
2006-04,-16.405433646812956
2006-05,-17.439832577607255
2006-06,-18.372336709745024
2006-07,-18.942577030812323
2006-08,-19.00070372976777
2006-09,-18.72340425531915
2006-10,-18.33154314357322
2006-11,-17.96818510484454
2006-12,-17.674927113702623
2007-01,-17.582417582417584
2007-02,-17.67083027185893
2007-03,-17.897831679529585
2007-04,-18.155090040426312
2007-05,-18.292234081707768
2007-06,-18.22550831792976
2007-07,-17.870439314966493
2007-08,-17.311303041682315
2007-09,-16.78030303030303
2007-10,-16.143840856924253
2007-11,-15.319148936170212
2007-12,-14.263322884012538
2008-01,-12.996820349761526
2008-02,-11.586596689543804
2008-03,-9.930242100943783
2008-04,-8.291666666666666
2008-05,-6.632868610054922
2008-06,-5.049208386820711
2008-07,-4.017278617710583
2008-08,-3.6490008688097304
2008-09,-3.315881326352531
2008-10,-2.8057869355545813
2008-11,-1.9832525341560159
2008-12,-1.2837538733953076
2009-01,-0.7555555555555555
2009-02,-0.35698348951361
2009-03,-0.9400179051029544
2009-04,-2.2451728783116303
2009-05,-3.6936936936936933
2009-06,-4.9276672694394215
2009-07,-6.074342701722575
2009-08,-6.902815622161672
2009-09,-7.146108329540282
2009-10,-7.208029197080291
2009-11,-7.08085883965281
2009-12,-6.946983546617916
2010-01,-7.172224760164458
2010-02,-7.579908675799087
2010-03,-7.790432801822324
2010-04,-7.905497501135847
2010-05,-8.009049773755656
2010-06,-7.886435331230284
2010-07,-7.650765076507652
2010-08,-7.1686203787195675
2010-09,-6.588447653429603
2010-10,-5.773567884528642
2010-11,-5.845323741007194
2010-12,-6.681614349775784
2011-01,-7.389162561576355
2011-02,-7.47872816838334
2011-03,-6.190691369182106
2011-04,-3.5829122645842904
2011-05,-1.028999064546305
2011-06,1.6167379933428434
2011-07,4.488416988416988
2011-08,6.926829268292684
2011-09,8.03921568627451
2011-10,8.112094395280236
2011-11,7.866273352999016
2011-12,8.300589390962672
2012-01,9.793307086614174
2012-02,11.462450592885375
2012-03,11.610671936758893
2012-04,10.804144055254069
2012-05,10.378750614854894
2012-06,10.12720156555773
2012-07,9.7953216374269
2012-08,9.276347741622146
2012-09,8.985507246376812
2012-10,8.808042125418861
2012-11,9.598853868194842
2012-12,10.956271023546373
2013-01,12.23404255319149
2013-02,12.729912875121007
2013-03,12.764932562620423
2013-04,12.529776083849454
2013-05,12.523629489603024
2013-06,11.605053813757603
2013-07,10.392609699769054
2013-08,9.58029197080292
2013-09,9.301270417422867
2013-10,9.367894497498863
2013-11,9.571558796718323
2013-12,9.523809523809524
2014-01,8.561183325862842
2014-02,7.2695035460992905
2014-03,7.127047366091191
2014-04,8.23686553873553
2014-05,9.269162210338681
2014-06,10.039982230119946
2014-07,10.741233910341766
2014-08,11.244444444444444
2014-09,11.48049645390071
2014-10,11.218653761548614
2014-11,10.762527233115469
2014-12,10.870506712862712
2015-01,10.98664368806549
2015-02,11.378273937312152
2015-03,12.259718069201195
2015-04,12.785774767146485
2015-05,12.683746325073496
2015-06,12.955974842767295
2015-07,13.179916317991633
2015-08,13.030807660283097
2015-09,13.20049813200498
2015-10,14.137214137214137
2015-11,15.016638935108153
2015-12,14.824016563146996
2016-01,14.698596201486374
2016-02,15.454545454545453
2016-03,16.40495867768595
2016-04,16.700946112710817
2016-05,16.43556280587276
2016-06,15.825595478401292
2016-07,15.991983967935871
2016-08,16.97962445065921
2016-09,17.05765407554672
predictions,16.45651857740407
