Date,CR
1996-04,14.285714285714285
1996-05,14.502369668246445
1996-06,14.730878186968837
1996-07,14.849624060150376
1996-08,15.089034676663543
1996-09,15.31279178338002
1996-10,15.441860465116278
1996-11,15.66265060240964
1996-12,15.76036866359447
1997-01,15.75091575091575
1997-02,15.938069216757741
1997-03,16.13780598368087
1997-04,16.140667267808837
1997-05,16.233183856502244
1997-06,16.22103386809269
1997-07,16.312056737588655
1997-08,16.299559471365637
1997-09,16.28721541155867
1997-10,16.275021758050478
1997-11,16.248919619706136
1997-12,16.20926243567753
1998-01,16.25531914893617
1998-02,16.385135135135133
1998-03,16.44295302013423
1998-04,16.5
1998-05,16.55629139072848
1998-06,16.707818930041153
1998-07,16.857610474631752
1998-08,17.019543973941367
1998-09,17.16599190283401
1998-10,17.40531829170024
1998-11,17.548076923076923
1998-12,17.595541401273884
1999-01,17.72151898734177
1999-02,17.674783974862528
1999-03,17.798594847775178
1999-04,17.934782608695652
1999-05,17.978395061728396
1999-06,18.021472392638035
1999-07,18.0640243902439
1999-08,18.106060606060606
1999-09,18.072289156626507
1999-10,18.188622754491018
1999-11,18.21561338289963
1999-12,18.228782287822877
2000-01,18.155197657393852
2000-02,18.069666182873732
2000-03,18.227665706051873
2000-04,18.31187410586552
2000-05,18.46590909090909
2000-06,18.47672778561354
2000-07,18.557422969187677
2000-08,18.649965205288797
2000-09,18.728403593642017
2000-10,18.80576527110501
2000-11,19.018404907975462
2000-12,19.49898442789438
2001-01,19.623655913978492
2001-02,19.559412550066757
2001-03,19.284294234592444
2001-04,18.959842001316655
2001-05,18.639633747547414
2001-06,18.38856400259909
2001-07,18.14073595868302
2001-08,18.02437459910199
2001-09,18.176020408163264
2001-10,18.11272957568081
2001-11,18.050314465408803
2001-12,17.66541822721598
2002-01,17.224287484510533
2002-02,16.533497234173325
2002-03,15.722120658135283
2002-04,15.05441354292624
2002-05,14.748201438848922
2002-06,15.059523809523808
2002-07,15.888954518606024
2002-08,17.360703812316718
2002-09,19.20838183934808
2002-10,21.374927787406122
2002-11,23.65406643757159
2002-12,25.892351274787533
2003-01,28.651685393258425
2003-02,31.993299832495815
2003-03,35.833333333333336
2003-04,40.232429441062536
2003-05,44.432194046306506
2003-06,48.13391877058178
2003-07,51.20218579234973
2003-08,53.369565217391305
2003-09,54.722072315164596
2003-10,55.710455764075064
2003-11,56.366542354821526
2003-12,57.13527851458886
2004-01,57.82241014799154
2004-02,58.54430379746836
2004-03,59.2943654555029
2004-04,60.010509721492376
2004-05,59.87460815047022
2004-06,58.458354888773925
2004-07,55.45361875637105
2004-08,50.774612693653175
2004-09,44.873046875
2004-10,38.26749167063303
2004-11,31.26447429365447
2004-12,24.302430243024304
2005-01,17.903930131004365
2005-02,12.013536379018612
2005-03,6.4621676891615545
2005-04,0.9865824782951855
2005-05,-4.122137404580153
2005-06,-8.781030011115227
2005-07,-12.68521864835562
2005-08,-15.698086463501063
2005-09,-17.92814788978026
2005-10,-19.59366391184573
2005-11,-21.056218057921637
2005-12,-22.586090479405808
2006-01,-24.21299397186872
2006-02,-25.948103792415168
2006-03,-27.702479338842977
2006-04,-29.39244663382594
2006-05,-31.045751633986928
2006-06,-32.51714005876592
2006-07,-33.50819672131147
