Date,CR
1996-04,-1.4388489208633095
1996-05,-1.1933174224343674
1996-06,-0.7142857142857143
1996-07,-0.4750593824228029
1996-08,0.4750593824228029
1996-09,1.187648456057007
1996-10,2.142857142857143
1996-11,3.341288782816229
1996-12,4.545454545454546
1997-01,5.741626794258373
1997-02,6.954436450839328
1997-03,8.19277108433735
1997-04,9.443099273607748
1997-05,10.436893203883495
1997-06,11.463414634146343
1997-07,12.254901960784313
1997-08,13.054187192118228
1997-09,13.086419753086421
1997-10,13.647642679900745
1997-11,13.399503722084367
1997-12,13.118811881188119
1998-01,13.086419753086421
1998-02,12.776412776412776
1998-03,12.224938875305623
1998-04,11.922141119221411
1998-05,11.11111111111111
1998-06,10.551558752997602
1998-07,10.26252983293556
1998-08,9.456264775413711
1998-09,8.92018779342723
1998-10,8.391608391608392
1998-11,7.852193995381063
1998-12,7.780320366132723
1999-01,7.46606334841629
1999-02,7.399103139013453
1999-03,7.795100222717149
1999-04,8.4070796460177
1999-05,9.010989010989011
1999-06,9.62800875273523
1999-07,10.262008733624455
1999-08,11.11111111111111
1999-09,12.22707423580786
1999-10,13.100436681222707
1999-11,14.22319474835886
1999-12,15.317286652078774
2000-01,16.157205240174672
2000-02,17.21132897603486
2000-03,18.30065359477124
2000-04,19.130434782608695
2000-05,20.0
2000-06,20.607375271149674
2000-07,20.77922077922078
2000-08,20.734341252699785
2000-09,20.474137931034484
2000-10,20.43010752688172
2000-11,19.48608137044968
2000-12,17.197452229299362
2001-01,14.947368421052632
2001-02,13.361169102296449
2001-03,11.570247933884298
2001-04,9.591836734693878
2001-05,8.064516129032258
2001-06,7.18562874251497
2001-07,7.326732673267326
2001-08,7.647058823529412
2001-09,8.560311284046692
2001-10,9.845559845559846
2001-11,11.877394636015326
2001-12,14.041745730550284
2002-01,16.35338345864662
2002-02,17.657992565055764
2002-03,18.60036832412523
2002-04,18.97810218978102
2002-05,19.021739130434785
2002-06,19.244604316546763
2002-07,20.25089605734767
2002-08,21.82468694096601
2002-09,23.43470483005367
2002-10,24.821428571428573
2002-11,26.344086021505376
2002-12,28.07971014492754
2003-01,29.304029304029307
2003-02,29.65009208103131
2003-03,30.185185185185187
2003-04,31.28491620111732
2003-05,32.08955223880597
2003-06,32.402234636871505
2003-07,31.54981549815498
2003-08,29.87249544626594
2003-09,27.77777777777778
2003-10,25.30755711775044
2003-11,22.089041095890412
2003-12,18.96838602329451
2004-01,16.31663974151858
2004-02,14.533965244865717
2004-03,13.664596273291925
2004-04,13.34355828220859
2004-05,13.850837138508371
2004-06,13.8763197586727
2004-07,13.561847988077497
2004-08,13.069016152716593
2004-09,12.46376811594203
2004-10,11.731044349070102
2004-11,11.347517730496454
2004-12,11.456859971711458
2005-01,11.614730878186968
2005-02,11.647727272727272
2005-03,11.095305832147938
2005-04,9.787234042553191
2005-05,8.333333333333332
2005-06,7.032348804500703
2005-07,5.890603085553997
2005-08,5.049088359046284
2005-09,4.3478260869565215
2005-10,3.6465638148667603
2005-11,2.805049088359046
2005-12,2.237762237762238
