Date,CR
1996-04,-0.5988023952095809
1996-05,-0.34305317324185247
1996-06,-0.1718213058419244
1996-07,0.0
1996-08,0.2590673575129534
1996-09,0.5194805194805194
1996-10,0.6065857885615251
1996-11,0.7805724197745013
1996-12,0.9540329575021683
1997-01,1.2131715771230502
1997-02,1.384083044982699
1997-03,1.5570934256055362
1997-04,1.9047619047619049
1997-05,2.2530329289428077
1997-06,2.4263431542461005
1997-07,2.7753686036426712
1997-08,3.1222896790980053
1997-09,3.732638888888889
1997-10,4.24978317432784
1997-11,4.852686308492201
1997-12,5.627705627705628
1998-01,6.390328151986183
1998-02,7.14900947459087
1998-03,8.089500860585199
1998-04,9.036144578313253
1998-05,10.068846815834767
1998-06,11.101549053356283
1998-07,12.23083548664944
1998-08,13.350559862187769
1998-09,14.556416881998278
1998-10,15.848406546080964
1998-11,17.21170395869191
1998-12,18.556701030927837
1999-01,19.69178082191781
1999-02,20.90443686006826
1999-03,22.23168654173765
1999-04,23.44944774851317
1999-05,24.491525423728813
1999-06,25.63451776649746
1999-07,26.666666666666668
1999-08,27.586206896551722
1999-09,28.368200836820083
1999-10,29.201331114808653
1999-11,29.91735537190083
1999-12,30.573770491803277
2000-01,31.16883116883117
2000-02,31.7524115755627
2000-03,32.324840764331206
2000-04,32.912391475927386
2000-05,33.229085222830335
2000-06,33.462432223082885
2000-07,33.76822716807368
2000-08,33.96656534954408
2000-09,34.13533834586466
2000-10,34.27509293680298
2000-11,34.728340675477234
2000-12,35.36231884057971
2001-01,35.7653791130186
2001-02,35.77981651376147
2001-03,35.958188153310104
2001-04,36.063317274604266
2001-05,36.21511232130701
2001-06,36.36363636363637
2001-07,36.64223850766156
2001-08,36.91496374423204
2001-09,36.96219035202086
2001-10,36.63876368319382
2001-11,36.1323155216285
2001-12,35.279347143753924
2002-01,34.4059405940594
2002-02,33.74008541793776
2002-03,33.63417569193742
2002-04,34.56057007125891
2002-05,36.56103286384976
2002-06,39.34997098084736
2002-07,42.28341939185313
2002-08,45.09359047078843
2002-09,47.7017937219731
2002-10,50.110741971207084
2002-11,51.55313351498637
2002-12,52.569593147751604
2003-01,53.79346680716544
2003-02,55.145530145530145
2003-03,56.33008713480267
2003-04,57.30905412240769
2003-05,57.87106446776612
2003-06,58.0246913580247
2003-07,57.87420770355924
2003-08,57.77563793933558
2003-09,57.82960495002379
2003-10,57.96418473138548
2003-11,57.85046728971963
2003-12,57.58700696055684
2004-01,56.9060773480663
2004-02,55.65693430656934
2004-03,53.444394416929306
2004-04,50.088261253309796
2004-05,45.59518693596905
2004-06,40.2332361516035
2004-07,34.516129032258064
2004-08,29.04612978889758
2004-09,23.98481973434535
2004-10,19.402434526005162
2004-11,15.4980222941388
2004-12,12.175438596491228
2005-01,9.112709832134293
2005-02,6.197654941373535
2005-03,3.3114754098360657
2005-04,0.5787781350482315
2005-05,-1.9943019943019942
2005-06,-4.40625
2005-07,-6.732550957381099
2005-08,-8.910588953310954
2005-09,-10.88661037394451
2005-10,-12.678997613365157
2005-11,-14.357608052101837
2005-12,-15.842167255594816
2006-01,-17.253521126760564
2006-02,-18.55216881594373
2006-03,-19.65962441314554
2006-04,-20.699794178182888
2006-05,-21.90082644628099
2006-06,-23.195723195723193
2006-07,-24.370503597122305
2006-08,-25.2953650408967
2006-09,-26.01775329048056
2006-10,-26.69138090824838
2006-11,-27.4906600249066
2006-12,-28.401626524867062
2007-01,-29.356357927786497
2007-02,-30.347003154574132
2007-03,-31.386861313868614
2007-04,-32.448849104859335
2007-05,-33.68863049095607
2007-06,-34.78260869565217
2007-07,-35.430463576158935
2007-08,-35.611390284757114
2007-09,-35.60067681895093
2007-10,-35.32627263409635
2007-11,-34.7044590390598
2007-12,-34.534639608117566
2008-01,-33.97163120567376
2008-02,-32.45771860381432
2008-03,-30.460189919649377
2008-04,-28.995179829440122
2008-05,-26.68178382464097
2008-06,-22.892498066511987
2008-07,-18.271898533491875
2008-08,-14.5985401459854
2008-09,-12.20521307405875
2008-10,-10.493046776232617
2008-11,-9.27436668097896
2008-12,-8.650065530799477
2009-01,-8.0
2009-02,-7.246376811594203
2009-03,-6.799259944495837
2009-04,-5.537150970184572
2009-05,-2.386751095957136
2009-06,1.0025062656641603
2009-07,3.8461538461538463
2009-08,5.82726326742976
2009-09,6.831318970047294
2009-10,7.078711040676175
2009-11,8.099523557437797
2009-12,10.796365579903796
2010-01,12.459720730397422
2010-02,12.200319659030367
2010-03,12.027310924369749
2010-04,13.368146214099216
2010-05,13.45360824742268
2010-06,11.534603811434303
2010-07,8.19592628516004
2010-08,5.982905982905983
2010-09,5.419415645617342
2010-10,5.885122410546139
2010-11,7.051585423568387
2010-12,9.134385461501674
2011-01,11.642512077294686
2011-02,13.96484375
2011-03,16.228287841191065
2011-04,17.885771543086175
2011-05,18.562874251497004
