Date,CR
1996-04,13.953488372093023
1996-05,15.282392026578073
1996-06,16.943521594684384
1996-07,18.666666666666668
1996-08,20.0
1996-09,21.666666666666668
1996-10,23.0
1996-11,24.58471760797342
1996-12,25.82781456953642
1997-01,27.39273927392739
1997-02,28.618421052631575
1997-03,29.508196721311474
1997-04,30.293159609120522
1997-05,31.16883116883117
1997-06,31.61290322580645
1997-07,31.73076923076923
1997-08,31.84713375796178
1997-09,31.645569620253166
1997-10,31.03448275862069
1997-11,30.434782608695656
1997-12,29.357798165137616
1998-01,28.3987915407855
1998-02,27.164179104477608
1998-03,25.958702064896755
1998-04,24.78134110787172
1998-05,23.34293948126801
1998-06,21.875
1998-07,20.50561797752809
1998-08,19.444444444444446
1998-09,18.08219178082192
1998-10,16.802168021680217
1998-11,15.2
1998-12,14.210526315789473
1999-01,12.953367875647666
1999-02,12.020460358056265
1999-03,11.139240506329113
1999-04,10.0
1999-05,9.405940594059405
1999-06,8.57843137254902
1999-07,8.02919708029197
1999-08,7.246376811594203
1999-09,6.730769230769231
1999-10,6.4593301435406705
1999-11,6.190476190476191
1999-12,5.91016548463357
2000-01,5.647058823529412
2000-02,5.39906103286385
2000-03,5.386416861826698
2000-04,4.906542056074766
2000-05,4.906542056074766
2000-06,4.428904428904429
2000-07,4.195804195804196
2000-08,3.7209302325581395
2000-09,3.0162412993039442
2000-10,2.784222737819025
2000-11,1.8518518518518516
2000-12,0.2304147465437788
2001-01,-0.45871559633027525
2001-02,0.228310502283105
2001-03,0.9111617312072893
2001-04,1.8181818181818181
2001-05,2.0361990950226243
2001-06,2.708803611738149
2001-07,2.9279279279279278
2001-08,3.6036036036036037
2001-09,4.2792792792792795
2001-10,4.49438202247191
2001-11,4.708520179372197
2001-12,4.464285714285714
2002-01,4.008908685968819
2002-02,3.34075723830735
2002-03,2.666666666666667
2002-04,2.89532293986637
2002-05,3.5634743875278394
2002-06,4.6875
2002-07,6.263982102908278
2002-08,8.071748878923767
2002-09,9.684684684684685
2002-10,10.609480812641085
2002-11,11.818181818181818
2002-12,13.563218390804598
2003-01,14.516129032258066
2003-02,14.123006833712983
2003-03,13.769751693002258
2003-04,12.723214285714285
2003-05,11.751662971175167
2003-06,10.54945054945055
2003-07,9.846827133479213
2003-08,9.347826086956522
2003-09,8.855291576673865
2003-10,8.38709677419355
2003-11,8.137044967880087
2003-12,7.6923076923076925
2004-01,7.494646680942184
2004-02,7.543103448275862
2004-03,7.575757575757576
2004-04,7.142857142857142
2004-05,6.666666666666667
2004-06,6.396588486140725
2004-07,5.684210526315789
2004-08,4.979253112033195
2004-09,4.722792607802875
2004-10,4.489795918367347
2004-11,4.67479674796748
2004-12,4.65587044534413
2005-01,4.225352112676056
2005-02,3.592814371257485
2005-03,2.976190476190476
2005-04,2.178217821782178
2005-05,1.5873015873015872
2005-06,1.1928429423459244
2005-07,0.796812749003984
2005-08,0.3976143141153081
2005-09,0.5952380952380952
2005-10,1.5873015873015872
2005-11,2.9702970297029703
2005-12,4.563492063492063
2006-01,6.374501992031872
2006-02,8.41683366733467
2006-03,10.261569416498995
2006-04,11.313131313131313
2006-05,11.491935483870968
2006-06,11.22244488977956
2006-07,10.159362549800797
2006-08,8.102766798418973
2006-09,5.294117647058823
2006-10,3.125
2006-11,0.3883495145631068
2006-12,-2.321083172147002
2007-01,-4.633204633204633
2007-02,-6.551059730250482
2007-03,-8.092485549132949
2007-04,-9.689922480620156
2007-05,-11.1328125
2007-06,-12.37721021611002
2007-07,-13.24110671936759
2007-08,-14.059405940594061
2007-09,-15.187376725838265
2007-10,-16.6015625
2007-11,-18.076923076923077
2007-12,-18.216318785578746
2008-01,-18.53932584269663
2008-02,-20.147874306839185
2008-03,-20.437956204379564
2008-04,-17.422867513611614
2008-05,-14.828209764918626
2008-06,-13.873873873873874
2008-07,-12.47739602169982
2008-08,-11.517367458866545
2008-09,-10.614525139664805
2008-10,-9.659090909090908
2008-11,-7.35009671179884
2008-12,-4.9504950495049505
2009-01,-2.42914979757085
2009-02,-0.4123711340206186
2009-03,1.257861635220126
2009-04,2.575107296137339
2009-05,3.5164835164835164
2009-06,4.0358744394618835
2009-07,5.239179954441914
2009-08,6.682027649769585
2009-09,9.534883720930234
2009-10,11.7096018735363
2009-11,12.206572769953052
2009-12,8.584686774941995
2010-01,5.287356321839081
2010-02,4.398148148148148
2010-03,2.7522935779816518
2010-04,-2.197802197802198
2010-05,-5.3078556263269645
2010-06,-5.648535564853557
2010-07,-7.024793388429752
2010-08,-7.851239669421488
2010-09,-8.333333333333332
2010-10,-9.433962264150944
2010-11,-11.691022964509393
2010-12,-11.666666666666666
2011-01,-11.20331950207469
2011-02,-10.973084886128365
2011-03,-11.594202898550725
2011-04,-11.715481171548117
2011-05,-11.464968152866243
2011-06,-10.344827586206897
2011-07,-9.523809523809524
2011-08,-8.855291576673865
2011-09,-10.191082802547772
2011-10,-11.949685534591195
2011-11,-11.92468619246862
2011-12,-8.333333333333332
2012-01,-4.8034934497816595
2012-02,-2.6607538802660753
2012-03,-2.455357142857143
2012-04,-1.7977528089887642
2012-05,-0.672645739910314
2012-06,-2.2172949002217295
2012-07,-4.666666666666667
2012-08,-5.381165919282512
2012-09,-4.318181818181818
2012-10,-1.6203703703703702
2012-11,2.127659574468085
2012-12,2.358490566037736
2013-01,0.46728971962616817
2013-02,-1.8604651162790697
2013-03,-0.702576112412178
2013-04,3.080568720379147
2013-05,6.474820143884892
2013-06,7.6923076923076925
2013-07,9.090909090909092
2013-08,9.95260663507109
2013-09,11.82033096926714
2013-10,16.666666666666664
2013-11,20.42755344418052
2013-12,18.64801864801865
2014-01,16.055045871559635
2014-02,15.489749430523919
2014-03,14.416475972540047
2014-04,10.526315789473683
2014-05,5.8690744920993225
2014-06,5.215419501133787
2014-07,7.226107226107226
2014-08,7.109004739336493
2014-09,6.88836104513064
2014-10,4.941176470588235
2014-11,1.3888888888888888
2014-12,0.4608294930875576
2015-01,3.0232558139534884
2015-02,6.398104265402843
2015-03,6.839622641509433
2015-04,3.218390804597701
2015-05,-0.45045045045045046
2015-06,-0.8928571428571428
2015-07,-0.8771929824561403
2015-08,0.646551724137931
2015-09,1.0570824524312896
2015-10,-1.6326530612244898
2015-11,-6.11439842209073
2015-12,-7.858546168958743
2016-01,-6.91699604743083
2016-02,-3.5502958579881656
2016-03,1.6
2016-04,7.039337474120083
2016-05,11.727078891257996
2016-06,14.439655172413794
2016-07,16.956521739130434
2016-08,20.353982300884958
2016-09,20.88888888888889
predictions,21.51167424428866
