Date,CR
1996-04,15.547703180212014
1996-05,16.060961313012896
1996-06,16.686114352392064
1996-07,17.28538283062645
1996-08,18.013856812933028
1996-09,18.735632183908045
1996-10,19.565217391304348
1996-11,20.25028441410694
1996-12,21.040723981900452
1997-01,21.685393258426966
1997-02,22.3463687150838
1997-03,23.02558398220245
1997-04,23.451327433628318
1997-05,23.898678414096917
1997-06,24.096385542168676
1997-07,24.318429661941114
1997-08,24.40347071583514
1997-09,24.379719525350595
1997-10,24.115755627009648
1997-11,23.85516506922258
1997-12,23.336853220696938
1998-01,22.93193717277487
1998-02,22.199170124481327
1998-03,21.604938271604937
1998-04,20.897043832823652
1998-05,20.2020202020202
1998-06,19.3
1998-07,18.397626112759642
1998-08,17.5146771037182
1998-09,16.65053242981607
1998-10,15.789473684210526
1998-11,15.042573320719017
1998-12,14.205607476635516
1999-01,13.388734995383194
1999-02,12.602739726027398
1999-03,12.025316455696203
1999-04,11.469534050179211
1999-05,11.022222222222222
1999-06,10.59135039717564
1999-07,10.175438596491228
1999-08,9.85178727114211
1999-09,9.540329575021683
1999-10,9.412780656303973
1999-11,9.286328460877042
1999-12,9.075342465753424
2000-01,8.858603066439523
2000-02,8.65874363327674
2000-03,8.544839255499154
2000-04,8.347386172006747
2000-05,8.15126050420168
2000-06,7.963118189438391
2000-07,7.685881370091896
2000-08,7.410491257285595
2000-09,7.136929460580912
2000-10,6.859504132231405
2000-11,6.4144736842105265
2000-12,5.973813420621931
2001-01,5.700325732899023
2001-02,5.59610705596107
2001-03,5.326876513317192
2001-04,5.144694533762058
2001-05,5.044035228182546
2001-06,5.107741420590583
2001-07,5.334394904458599
2001-08,5.555555555555555
2001-09,5.859065716547902
2001-10,5.919494869771113
2001-11,5.743509047993705
2001-12,5.651491365777081
2002-01,5.39906103286385
2002-02,5.234375
2002-03,5.144193296960249
2002-04,5.214007782101167
2002-05,5.361305361305361
2002-06,5.667701863354037
2002-07,6.12878200155159
2002-08,6.511627906976744
2002-09,6.738962044926414
2002-10,6.883217324052591
2002-11,7.109737248840804
2002-12,7.4131274131274125
2003-01,7.473035439137134
2003-02,7.373271889400922
2003-03,7.432950191570881
2003-04,7.415902140672783
2003-05,7.164634146341463
2003-06,6.605922551252847
2003-07,5.82010582010582
2003-08,4.887218045112782
2003-09,3.889304412864622
2003-10,2.8315946348733236
2003-11,1.9345238095238095
2003-12,1.040118870728083
2004-01,0.07423904974016332
2004-02,-0.9651076466221231
2004-03,-2.001482579688658
2004-04,-2.9585798816568047
2004-05,-3.982300884955752
2004-06,-5.143277002204261
2004-07,-6.213450292397661
2004-08,-7.132459970887918
