Date,CR
1996-04,-8.879492600422834
1996-05,-8.085106382978724
1996-06,-6.866952789699571
1996-07,-5.831533477321814
1996-08,-4.793028322440087
1996-09,-3.5164835164835164
1996-10,-2.4390243902439024
1996-11,-1.1160714285714286
1996-12,0.0
1997-01,1.1312217194570136
1997-02,2.272727272727273
1997-03,3.4246575342465753
1997-04,4.3478260869565215
1997-05,5.517241379310345
1997-06,6.466512702078522
1997-07,7.175925925925926
1997-08,8.13953488372093
1997-09,9.090909090909092
1997-10,9.579439252336448
1997-11,10.046728971962617
1997-12,10.2803738317757
1998-01,10.74766355140187
1998-02,11.214953271028037
1998-03,11.188811188811188
1998-04,11.1368909512761
1998-05,11.11111111111111
1998-06,11.059907834101383
1998-07,10.550458715596331
1998-08,10.297482837528605
1998-09,10.022779043280181
1998-10,9.772727272727273
1998-11,9.029345372460497
1998-12,8.539325842696629
1999-01,8.277404921700224
1999-02,8.0
1999-03,7.505518763796909
1999-04,7.236842105263158
1999-05,6.971677559912854
1999-06,6.941431670281996
1999-07,6.911447084233262
1999-08,6.666666666666667
1999-09,6.41025641025641
1999-10,6.396588486140725
1999-11,6.369426751592357
1999-12,6.567796610169492
2000-01,6.5400843881856545
2000-02,6.722689075630252
2000-03,7.127882599580712
2000-04,7.306889352818372
2000-05,7.916666666666666
2000-06,7.883817427385892
2000-07,8.29875518672199
2000-08,8.71369294605809
2000-09,8.902691511387163
2000-10,9.109730848861282
2000-11,9.316770186335404
2000-12,9.316770186335404
2001-01,9.090909090909092
2001-02,8.23045267489712
2001-03,7.802874743326489
2001-04,6.952965235173824
2001-05,6.313645621181263
2001-06,5.88235294117647
2001-07,5.858585858585859
2001-08,6.653225806451612
2001-09,7.630522088353414
2001-10,9.218436873747494
2001-11,10.578842315369261
2001-12,11.72962226640159
2002-01,12.673267326732674
2002-02,13.385826771653544
2002-03,13.894324853228962
2002-04,14.591439688715955
2002-05,15.250965250965251
2002-06,16.346153846153847
2002-07,17.43295019157088
2002-08,17.938931297709924
2002-09,18.250950570342205
2002-10,18.216318785578746
2002-11,17.803030303030305
2002-12,17.803030303030305
2003-01,17.803030303030305
2003-02,18.44106463878327
2003-03,18.666666666666668
2003-04,19.311663479923517
2003-05,19.34865900383142
2003-06,19.157088122605366
2003-07,18.3206106870229
2003-08,16.6351606805293
2003-09,14.738805970149254
2003-10,13.211009174311927
2003-11,12.093862815884476
2003-12,11.565836298932384
2004-01,11.247803163444638
2004-02,10.9375
2004-03,10.481099656357388
2004-04,10.0169779286927
2004-05,9.380234505862646
2004-06,9.090909090909092
2004-07,9.29853181076672
2004-08,10.032362459546926
2004-09,10.932475884244374
2004-10,12.038523274478331
2004-11,13.344051446945338
2004-12,13.987138263665594
2005-01,14.630225080385854
2005-02,14.767255216693421
2005-03,15.08828250401284
2005-04,15.064102564102564
2005-05,15.409309791332262
2005-06,15.434083601286176
2005-07,15.161290322580644
2005-08,15.07293354943274
2005-09,14.796747967479677
2005-10,13.938411669367909
2005-11,13.20450885668277
2005-12,12.280701754385964
2006-01,11.690363349131122
2006-02,11.11111111111111
2006-03,10.88646967340591
2006-04,10.185185185185185
2006-05,9.188361408882082
2006-06,7.878787878787878
2006-07,5.970149253731343
2006-08,3.9705882352941173
2006-09,2.0289855072463765
2006-10,0.42979942693409745
2006-11,-0.9929078014184398
2006-12,-1.9746121297602257
2007-01,-2.664796633941094
2007-02,-3.2167832167832167
2007-03,-3.765690376569038
2007-04,-4.178272980501393
2007-05,-4.728789986091794
2007-06,-4.735376044568245
2007-07,-3.7815126050420167
2007-08,-2.676056338028169
2007-09,-1.69971671388102
2007-10,-1.2802275960170697
2007-11,-1.422475106685633
2007-12,-1.5625
2008-01,-2.1216407355021216
2008-02,-2.535211267605634
2008-03,-2.805049088359046
2008-04,-2.2408963585434174
2008-05,-1.402524544179523
2008-06,-1.1235955056179776
2008-07,-1.1267605633802817
2008-08,-0.7072135785007072
2008-09,-0.14204545454545456
2008-10,0.42796005706134094
2008-11,0.7163323782234957
2008-12,0.7194244604316548
2009-01,0.2881844380403458
2009-02,0.1445086705202312
2009-03,0.14492753623188406
2009-04,0.14534883720930233
2009-05,0.8759124087591241
2009-06,0.7309941520467835
2009-07,-0.5822416302765648
2009-08,-2.3154848046309695
2009-09,-3.7463976945244957
2009-10,-4.610951008645533
2009-11,-5.05050505050505
2009-12,-5.627705627705628
2010-01,-6.213872832369942
2010-02,-6.6473988439306355
2010-03,-6.637806637806638
2010-04,-7.306590257879657
2010-05,-8.250355618776672
2010-06,-8.522727272727272
2010-07,-7.4074074074074066
2010-08,-6.1253561253561255
2010-09,-5.689900426742532
2010-10,-5.113636363636364
2010-11,-4.125177809388336
2010-12,-3.1428571428571432
2011-01,-1.7241379310344827
2011-02,-0.4329004329004329
2011-03,0.0
2011-04,-0.14513788098693758
2011-05,-0.723589001447178
2011-06,-0.43541364296081275
2011-07,0.5856515373352855
2011-08,2.074074074074074
2011-09,3.592814371257485
2011-10,4.833836858006042
2011-11,5.167173252279635
2011-12,5.963302752293578
2012-01,7.550077041602465
2012-02,8.359133126934983
2012-03,8.191653786707882
2012-04,8.500772797527048
2012-05,9.45736434108527
2012-06,10.559006211180124
2012-07,10.153846153846153
2012-08,8.952959028831563
2012-09,8.295625942684765
2012-10,7.0359281437125745
2012-11,5.786350148367952
2012-12,5.014749262536873
2013-01,3.216374269005848
2013-02,1.7391304347826086
2013-03,2.170767004341534
2013-04,3.0523255813953485
2013-05,2.7696793002915454
2013-06,2.186588921282799
2013-07,1.3100436681222707
2013-08,0.0
2013-09,-0.5780346820809248
2013-10,0.1440922190201729
2013-11,1.0115606936416186
2013-12,1.0101010101010102
2014-01,0.8595988538681949
2014-02,0.5714285714285714
2014-03,-0.4285714285714286
2014-04,-1.7094017094017095
2014-05,-2.6912181303116145
2014-06,-3.3707865168539324
2014-07,-3.4916201117318435
2014-08,-3.6211699164345403
2014-09,-3.203342618384401
2014-10,-1.9580419580419581
2014-11,-0.8415147265077139
2014-12,0.0
2015-01,1.13314447592068
2015-02,2.2792022792022792
2015-03,2.974504249291785
2015-04,3.9492242595204514
2015-05,5.24822695035461
2015-06,6.134094151212553
2015-07,7.327586206896551
2015-08,9.433962264150944
2015-09,9.738372093023257
2015-10,8.345323741007196
2015-11,8.011444921316166
2015-12,8.857142857142856
2016-01,8.806818181818182
2016-02,8.664772727272728
2016-03,9.182209469153516
2016-04,10.72463768115942
2016-05,12.22707423580786
2016-06,13.226744186046513
2016-07,12.879884225759769
2016-08,12.861271676300579
2016-09,12.661870503597122
predictions,13.307980086947971
