Date,CR
1996-04,36.25
1996-05,36.21908127208481
1996-06,36.18881118881119
1996-07,36.15916955017301
1996-08,35.78767123287671
1996-09,35.36379018612521
1996-10,34.72454090150251
1996-11,33.993399339933994
1996-12,33.442088091353995
1997-01,32.42375601926163
1997-02,31.4873417721519
1997-03,30.42121684867395
1997-04,29.230769230769234
1997-05,28.072837632776938
1997-06,26.94610778443114
1997-07,25.70162481536189
1997-08,24.308588064046578
1997-09,23.132183908045977
1997-10,21.98581560283688
1997-11,20.868347338935575
1997-12,19.613259668508288
1998-01,18.52861035422343
1998-02,17.473118279569892
1998-03,16.312997347480106
1998-04,15.203145478374836
1998-05,14.396887159533073
1998-06,13.478818998716303
1998-07,12.579415501905972
1998-08,11.979823455233293
1998-09,11.25
1998-10,10.532837670384138
1998-11,10.098522167487685
1998-12,9.290953545232274
1999-01,8.606060606060606
1999-02,8.062575210589651
1999-03,7.535885167464115
1999-04,7.142857142857142
1999-05,6.6350710900473935
1999-06,6.25
1999-07,5.875440658049354
1999-08,5.50351288056206
1999-09,5.134189031505251
1999-10,4.767441860465117
1999-11,4.40324449594438
1999-12,3.9260969976905313
2000-01,3.3333333333333335
2000-02,2.8604118993135015
2000-03,2.394526795895097
2000-04,1.9340159271899888
2000-05,1.473922902494331
2000-06,1.1312217194570136
2000-07,0.6772009029345373
2000-08,0.22522522522522523
2000-09,-0.11235955056179776
2000-10,-0.5605381165919282
2000-11,-0.6711409395973155
2000-12,-1.1185682326621924
2001-01,-3.459821428571429
2001-02,-6.7928730512249444
2001-03,-9.343715239154617
2001-04,-11.11111111111111
2001-05,-11.666666666666666
2001-06,-11.653718091009988
2001-07,-10.876803551609324
2001-08,-9.988901220865705
2001-09,-9.211986681465039
2001-10,-8.76803551609323
2001-11,-8.76803551609323
2001-12,-8.777777777777777
2002-01,-8.676307007786429
2002-02,-8.565072302558399
2002-03,-8.574610244988865
2002-04,-8.258928571428571
2002-05,-7.82122905027933
2002-06,-7.046979865771812
2002-07,-6.278026905829597
2002-08,-5.50561797752809
2002-09,-5.061867266591676
2002-10,-4.3968432919954905
2002-11,-3.4909909909909906
2002-12,-0.7918552036199095
2003-01,5.202312138728324
2003-02,14.097968936678615
2003-03,23.31288343558282
2003-04,31.0
2003-05,34.84276729559748
2003-06,35.92964824120603
2003-07,35.2428393524284
2003-08,34.4019728729963
2003-09,34.10757946210269
2003-10,34.67153284671533
2003-11,36.13138686131387
2003-12,37.880633373934224
2004-01,39.46406820950061
2004-02,40.99756690997567
2004-03,42.752740560292324
2004-04,44.28223844282238
2004-05,45.33333333333333
2004-06,45.84837545126354
2004-07,46.411483253588514
2004-08,46.84898929845422
2004-09,47.6303317535545
2004-10,48.2311320754717
2004-11,47.60793465577596
2004-12,44.925883694412775
2005-01,40.10989010989011
2005-02,33.61256544502618
2005-03,27.164179104477608
2005-04,22.328244274809162
2005-05,19.962686567164177
2005-06,19.223659889094268
2005-07,19.429097605893187
2005-08,19.63302752293578
2005-09,19.325432999088424
2005-10,18.60885275519422
2005-11,17.605004468275247
2005-12,16.25441696113074
2006-01,14.672489082969431
2006-02,12.424503882657463
2006-03,10.324232081911262
2006-04,8.178752107925801
2006-05,6.0884070058381985
2006-06,4.125412541254125
2006-07,2.450980392156863
2006-08,1.0526315789473684
2006-09,-0.40128410914927765
2006-10,-1.7501988862370723
2006-11,-2.8458498023715415
2006-12,-3.7765538945712036
2007-01,-4.627450980392156
2007-02,-5.329153605015674
2007-03,-6.025039123630673
2007-04,-6.786271450858035
2007-05,-7.698289269051322
2007-06,-8.837209302325581
2007-07,-10.10023130300694
2007-08,-11.349693251533742
2007-09,-12.452253628724216
2007-10,-13.480578827113481
2007-11,-14.209726443768997
2007-12,-14.74164133738602
2008-01,-14.927646610814927
2008-02,-14.044512663085188
2008-03,-13.921113689095128
2008-04,-14.80904130943102
2008-05,-14.858490566037736
2008-06,-14.263074484944532
2008-07,-14.274322169059012
2008-08,-14.583333333333334
2008-09,-14.826752618855762
2008-10,-15.384615384615385
2008-11,-16.1106590724166
2008-12,-17.25265739983647
2009-01,-18.092105263157894
2009-02,-18.543046357615893
2009-03,-18.984179850124896
2009-04,-18.99581589958159
2009-05,-18.53411962931761
2009-06,-17.772108843537417
2009-07,-17.066895368782163
2009-08,-16.26297577854671
2009-09,-15.270506108202445
2009-10,-14.172535211267606
2009-11,-13.46324180690877
2009-12,-12.834224598930483
2010-01,-12.444046553267682
2010-02,-12.946428571428573
2010-03,-12.488769092542677
2010-04,-10.704483074107959
2010-05,-9.602954755309327
2010-06,-9.242144177449168
2010-07,-8.279069767441861
2010-08,-7.223264540337711
2010-09,-6.244087038789026
2010-10,-4.688995215311005
2010-11,-2.8128031037827355
2010-12,-0.4940711462450593
2011-01,1.5060240963855422
2011-02,2.8455284552845526
2011-03,4.316546762589928
2011-04,5.371900826446281
2011-05,5.997931747673216
2011-06,6.618407445708377
2011-07,7.34229576008273
2011-08,7.541322314049586
2011-09,7.312049433573635
2011-10,7.076923076923077
2011-11,7.36949846468782
2011-12,7.770961145194274
2012-01,8.077709611451942
2012-02,8.512820512820513
2012-03,9.342915811088295
2012-04,10.040983606557377
2012-05,10.010214504596528
2012-06,9.470468431771895
2012-07,8.823529411764707
2012-08,8.59453993933266
2012-09,8.779011099899092
2012-10,8.53413654618474
2012-11,8.383233532934131
2012-12,9.036742800397219
2013-01,9.693372898120673
2013-02,10.276679841897234
2013-03,10.541871921182267
2013-04,10.490196078431373
2013-05,10.341463414634147
2013-06,10.08729388942774
2013-07,9.826589595375722
2013-08,10.086455331412104
2013-09,10.748560460652591
2013-10,11.015325670498084
2013-11,11.05815061963775
