Date,CR
1996-04,5.41740674955595
1996-05,6.039076376554174
1996-06,6.74955595026643
1996-07,7.466666666666668
1996-08,8.185053380782918
1996-09,8.807829181494661
1996-10,9.519572953736654
1996-11,10.329474621549421
1996-12,11.032028469750891
1997-01,11.623779946761314
1997-02,12.212389380530974
1997-03,12.90893015030946
1997-04,13.415710503089143
1997-05,13.832599118942731
1997-06,14.24802110817942
1997-07,14.574187884108866
1997-08,14.899211218229624
1997-09,15.034965034965033
1997-10,15.156794425087108
1997-11,15.190972222222221
1997-12,15.112262521588946
1998-01,15.107296137339056
1998-02,14.919011082693947
1998-03,14.83050847457627
1998-04,14.658803706823925
1998-05,14.40536013400335
1998-06,14.05990016638935
1998-07,13.813068651778329
1998-08,13.569078947368421
1998-09,13.409648405560098
1998-10,13.241267262388302
1998-11,13.155770782889428
1998-12,13.141025641025642
1999-01,13.116057233704293
1999-02,13.32807570977918
1999-03,13.547376664056381
1999-04,13.929961089494164
1999-05,14.396284829721361
1999-06,14.857582755966128
1999-07,15.478927203065135
1999-08,16.170861937452326
1999-09,17.02127659574468
1999-10,17.927382753403933
1999-11,18.99020346646571
1999-12,20.030007501875467
2000-01,21.02908277404922
2000-02,22.329376854599406
2000-03,23.542435424354245
2000-04,24.834680382072005
2000-05,26.13469985358712
2000-06,27.35229759299781
2000-07,28.561046511627907
2000-08,29.761042722664737
2000-09,30.857966834895457
2000-10,31.850789096126253
2000-11,33.38088445078459
2000-12,35.19830028328612
2001-01,36.40196767392832
2001-02,36.53444676409186
2001-03,36.896551724137936
2001-04,37.09016393442623
2001-05,37.21244925575101
2001-06,37.06434316353888
2001-07,36.695421366954214
2001-08,36.17859487852922
2001-09,35.649350649350644
2001-10,35.08659397049391
2001-11,34.51551614946168
2001-12,33.8125
2002-01,33.02526186075169
2002-02,32.0194057004245
2002-03,31.242532855436085
2002-04,30.66509711595056
2002-05,30.470110272780033
2002-06,30.698739977090494
2002-07,31.260599208592428
2002-08,31.919642857142854
2002-09,32.5068870523416
2002-10,33.02502720348205
2002-11,32.51336898395722
2002-12,31.32530120481928
2003-01,30.49974240082432
2003-02,30.37716615698267
2003-03,30.22670025188917
2003-04,30.29397110114599
2003-05,30.42406311637081
2003-06,30.904645476772618
2003-07,31.50485436893204
2003-08,32.01542912246866
2003-09,32.31211105792245
2003-10,32.38366571699905
2003-11,32.15630885122411
2003-12,31.71415226529659
2004-01,31.12552107457156
2004-02,30.54662379421222
2004-03,29.949931725079654
2004-04,29.144144144144146
2004-05,27.980427046263344
2004-06,26.42418930762489
2004-07,24.418604651162788
2004-08,22.20812182741117
2004-09,19.833679833679835
2004-10,17.42331288343558
2004-11,15.334947538337367
2004-12,13.562026326286396
2005-01,12.041058033951836
2005-02,10.594214229867084
2005-03,8.97485493230174
2005-04,7.112810707456979
