Date,CR
1996-04,1.5037593984962405
1996-05,0.0
1996-06,-1.4851485148514851
1996-07,-2.9484029484029484
1996-08,-4.146341463414634
1996-09,-5.569007263922518
1996-10,-6.730769230769231
1996-11,-7.655502392344498
1996-12,-8.571428571428571
1997-01,-9.456264775413711
1997-02,-9.90566037735849
1997-03,-10.352941176470589
1997-04,-11.032863849765258
1997-05,-10.823529411764705
1997-06,-10.823529411764705
1997-07,-10.61320754716981
1997-08,-10.16548463356974
1997-09,-9.501187648456057
1997-10,-8.591885441527445
1997-11,-7.673860911270983
1997-12,-6.746987951807229
1998-01,-5.569007263922518
1998-02,-4.37956204379562
1998-03,-3.1862745098039214
1998-04,-1.728395061728395
1998-05,-0.24875621890547264
1998-06,1.507537688442211
1998-07,3.0379746835443036
1998-08,4.580152671755725
1998-09,6.153846153846154
1998-10,7.731958762886598
1998-11,9.067357512953368
1998-12,10.677083333333332
1999-01,12.010443864229766
1999-02,13.350785340314136
1999-03,14.435695538057743
1999-04,15.8311345646438
1999-05,16.358839050131927
1999-06,17.150395778364118
1999-07,18.20580474934037
1999-08,18.684210526315788
1999-09,19.160104986876643
1999-10,19.321148825065272
1999-11,19.480519480519483
1999-12,19.638242894056848
2000-01,19.48717948717949
2000-02,19.338422391857506
2000-03,19.49367088607595
2000-04,19.09547738693467
2000-05,18.453865336658353
2000-06,18.06930693069307
2000-07,17.69041769041769
2000-08,17.27493917274939
2000-09,16.908212560386474
2000-10,16.507177033492823
2000-11,16.152019002375297
2000-12,15.058823529411763
2001-01,13.51981351981352
2001-02,12.009237875288683
2001-03,10.77981651376147
2001-04,10.022779043280181
2001-05,9.977324263038549
2001-06,9.684684684684685
2001-07,9.821428571428571
2001-08,10.643015521064301
2001-09,11.674008810572687
2001-10,12.691466083150985
2001-11,13.91304347826087
2001-12,15.118790496760258
2002-01,16.09442060085837
2002-02,17.057569296375267
2002-03,18.43220338983051
2002-04,20.675105485232066
2002-05,23.157894736842106
2002-06,24.528301886792452
2002-07,24.843423799582464
2002-08,24.273858921161825
2002-09,23.96694214876033
2002-10,23.613963039014372
2002-11,23.31288343558282
2002-12,23.517382413087933
2003-01,24.229979466119097
2003-02,25.36082474226804
2003-03,26.91511387163561
2003-04,28.157349896480333
2003-05,29.27835051546392
2003-06,30.59548254620123
2003-07,30.89430894308943
2003-08,30.26052104208417
2003-09,28.59960552268245
2003-10,26.990291262135923
2003-11,25.190839694656486
2003-12,24.390243902439025
2004-01,24.399260628465804
2004-02,24.59016393442623
2004-03,23.43470483005367
2004-04,20.97902097902098
2004-05,18.461538461538463
2004-06,17.17171717171717
2004-07,17.224080267558527
2004-08,18.030050083472453
2004-09,18.833333333333332
2004-10,19.767441860465116
2004-11,20.8955223880597
2004-12,22.019867549668874
2005-01,22.8099173553719
2005-02,23.190789473684212
2005-03,22.838499184339316
2005-04,21.97092084006462
2005-05,20.574162679425836
2005-06,18.71069182389937
2005-07,16.925465838509314
2005-08,15.846153846153847
2005-09,15.644171779141105
2005-10,15.443425076452598
2005-11,15.24390243902439
2005-12,14.027149321266968
2006-01,12.332838038632987
2006-02,10.67251461988304
2006-03,9.710144927536232
2006-04,9.393063583815028
2006-05,9.523809523809524
2006-06,9.339080459770114
2006-07,8.7018544935806
2006-08,8.062234794908061
2006-09,7.5736325385694245
2006-10,6.51872399445215
2006-11,5.486968449931413
2006-12,4.613297150610583
