Date,CR
1996-04,9.007164790174002
1996-05,8.341810783316378
1996-06,7.793522267206478
1996-07,7.2434607645875255
1996-08,6.806806806806807
1996-09,6.47410358565737
1996-10,6.138613861386139
1996-11,5.911330049261084
1996-12,5.772994129158512
1997-01,5.636540330417882
1997-02,5.603864734299517
1997-03,5.673076923076923
1997-04,5.848513902205178
1997-05,6.118546845124283
1997-06,6.488549618320611
1997-07,6.761904761904762
1997-08,7.224334600760455
1997-09,7.78727445394112
1997-10,8.444022770398481
1997-11,9.090909090909092
1997-12,9.726156751652502
1998-01,10.65032987747408
1998-02,11.571025399811854
1998-03,12.406015037593985
1998-04,13.239436619718308
1998-05,14.272300469483568
1998-06,15.211267605633802
1998-07,15.947467166979362
1998-08,16.682286785379567
1998-09,17.399438727782975
1998-10,18.003731343283583
1998-11,18.790697674418606
1998-12,19.241443108233117
1999-01,19.687212511499542
1999-02,20.128087831655993
1999-03,20.473157415832574
1999-04,20.833333333333336
1999-05,20.99099099099099
1999-06,21.057347670250895
1999-07,21.231043710972347
1999-08,21.099290780141843
1999-09,20.969162995594715
1999-10,20.822397200349958
1999-11,20.65972222222222
1999-12,20.481927710843372
2000-01,20.10221465076661
2000-02,19.73018549747049
2000-03,19.39799331103679
2000-04,19.071310116086234
2000-05,18.570254724732948
2000-06,18.09290953545232
2000-07,17.55663430420712
2000-08,17.10843373493976
2000-09,16.573705179282868
2000-10,16.205533596837945
2000-11,15.661707126076744
2000-12,15.128006206361523
2001-01,14.681014604150652
2001-02,14.394516374714394
2001-03,14.350453172205437
2001-04,14.617691154422788
2001-05,15.040953090096798
2001-06,15.692079940784604
2001-07,16.26195732155997
2001-08,16.764275256222547
2001-09,17.04297159504734
2001-10,17.016654598117306
2001-11,16.618705035971225
2001-12,15.857142857142856
2002-01,15.106382978723405
2002-02,14.295774647887324
2002-03,13.795518207282914
2002-04,13.440111420612814
2002-05,13.582813582813582
2002-06,14.354727398205657
2002-07,15.760495526496904
2002-08,17.28395061728395
2002-09,18.9336978810663
2002-10,20.612244897959183
2002-11,22.410291130670277
2002-12,24.528301886792452
2003-01,26.541554959785525
2003-02,28.1624500665779
2003-03,29.45838837516512
2003-04,30.346631785480703
2003-05,31.00323624595469
2003-06,31.349968010236722
2003-07,31.708860759493675
2003-08,31.974921630094045
2003-09,32.23397635345364
2003-10,32.48762376237624
2003-11,33.00431832202344
2003-12,34.03205918618989
2004-01,35.243376463339494
2004-02,36.660505237215034
2004-03,38.03076923076923
2004-04,39.226519337016576
2004-05,39.41427699816962
2004-06,38.44296922148461
2004-07,36.979785969084425
2004-08,35.73099415204678
2004-09,34.770114942528735
2004-10,33.50253807106599
2004-11,31.692477876106196
2004-12,29.166666666666668
2005-01,26.3771186440678
2005-02,23.68831168831169
2005-03,21.377551020408163
2005-04,19.568489713998996
2005-05,18.033596837944664
2005-06,16.658548465660008
2005-07,15.377222489187892
2005-08,14.109263657957245
2005-09,12.894117647058822
2005-10,11.816907986921999
2005-11,10.807050092764378
2005-12,9.751609935602575
2006-01,8.519362186788156
2006-02,6.943192064923355
2006-03,5.171645118145341
2006-04,3.439153439153439
2006-05,1.8818380743982492
