Date,CR
1996-04,-0.1277139208173691
1996-05,0.0
1996-06,0.1278772378516624
1996-07,0.2557544757033248
1996-08,0.3836317135549872
1996-09,0.5115089514066496
1996-10,0.8962868117797695
1996-11,1.0243277848911652
1996-12,1.2804097311139564
1997-01,1.5364916773367476
1997-02,1.6645326504481435
1997-03,1.792573623559539
1997-04,2.0486555697823303
1997-05,2.176696542893726
1997-06,2.435897435897436
1997-07,2.564102564102564
1997-08,2.8205128205128207
1997-09,3.076923076923077
1997-10,3.205128205128205
1997-11,3.4615384615384617
1997-12,3.4571062740076828
1998-01,3.585147247119078
1998-02,3.713188220230474
1998-03,3.70843989769821
1998-04,3.70843989769821
1998-05,3.7037037037037033
1998-06,3.7037037037037033
1998-07,3.6989795918367347
1998-08,3.694267515923567
1998-09,3.689567430025445
1998-10,3.4263959390862944
1998-11,3.4220532319391634
1998-12,3.286978508217446
1999-01,3.1525851197982346
1999-02,3.022670025188917
1999-03,2.8930817610062896
1999-04,2.7603513174404015
1999-05,2.756892230576441
1999-06,2.6282853566958697
1999-07,2.625
1999-08,2.493765586034913
1999-09,2.36318407960199
1999-10,2.236024844720497
1999-11,2.2304832713754648
1999-12,2.2277227722772275
2000-01,2.2249690976514214
2000-02,2.2222222222222223
2000-03,2.219482120838471
2000-04,2.342786683107275
2000-05,2.4630541871921183
2000-06,2.4630541871921183
2000-07,2.4600246002460024
2000-08,2.5798525798525795
2000-09,2.5766871165644174
2000-10,2.8220858895705523
2000-11,2.8186274509803924
2000-12,2.8151774785801713
2001-01,2.8117359413202934
2001-02,3.056234718826406
2001-03,3.1784841075794623
2001-04,3.418803418803419
2001-05,3.902439024390244
2001-06,4.634146341463414
2001-07,4.993909866017052
2001-08,5.231143552311435
2001-09,5.34629404617254
2001-10,5.34629404617254
2001-11,5.333333333333334
2001-12,5.569007263922518
2002-01,6.166868198307134
2002-02,7.004830917874397
2002-03,7.840772014475271
2002-04,8.433734939759036
2002-05,8.89423076923077
2002-06,9.495192307692307
2002-07,10.084033613445378
2002-08,10.538922155688622
2002-09,11.363636363636363
2002-10,12.052505966587113
2002-11,12.753277711561385
2002-12,13.452380952380953
2003-01,13.912009512485138
2003-02,14.116251482799525
2003-03,14.336492890995261
2003-04,14.285714285714285
2003-05,14.2018779342723
2003-06,13.86946386946387
2003-07,13.805104408352667
2003-08,13.872832369942195
2003-09,14.186851211072666
2003-10,14.648212226066898
2003-11,14.729574223245109
2003-12,14.678899082568808
2004-01,14.464692482915718
2004-02,14.221218961625281
2004-03,14.093959731543624
2004-04,14.11111111111111
2004-05,14.1280353200883
2004-06,14.050493962678376
2004-07,13.631406761177752
2004-08,13.217768147345613
2004-09,12.781954887218044
2004-10,12.460063897763577
2004-11,12.473572938689218
2004-12,12.591815320041972
2005-01,12.734864300626306
2005-02,12.993762993762994
2005-03,13.264248704663212
2005-04,13.533057851239668
2005-05,13.66906474820144
2005-06,13.920163766632548
2005-07,13.96534148827727
2005-08,13.908629441624365
2005-09,13.737373737373737
2005-10,13.682092555331993
2005-11,13.54062186559679
2005-12,13.0
2006-01,12.039800995024876
2006-02,10.57312252964427
2006-03,8.72549019607843
2006-04,6.91333982473223
2006-05,5.609284332688588
2006-06,4.716073147256978
2006-07,3.8387715930902107
2006-08,2.9665071770334928
2006-09,2.0
2006-10,1.0416666666666665
2006-11,-0.28195488721804507
2006-12,-1.6775396085740912
2007-01,-2.685185185185185
2007-02,-3.6798528058877644
2007-03,-4.574565416285453
2007-04,-5.45950864422202
2007-05,-6.329113924050633
2007-06,-6.828391734052111
2007-07,-7.155635062611807
2007-08,-7.219251336898395
2007-09,-7.015985790408526
2007-10,-6.725663716814159
2007-11,-6.625441696113074
2007-12,-6.460176991150443
2008-01,-6.127886323268205
2008-02,-5.630026809651475
2008-03,-4.508566275924256
2008-04,-3.1876138433515484
2008-05,-3.021978021978022
2008-06,-2.5735294117647056
2008-07,-1.3863216266173752
2008-08,-1.0223048327137547
2008-09,-1.7740429505135387
2008-10,-1.9681349578256795
2008-11,-1.2252591894439209
2008-12,-0.37914691943127965
2009-01,-0.09514747859181732
2009-02,0.19102196752626552
2009-03,0.6711409395973155
2009-04,1.7324350336862366
2009-05,2.799227799227799
2009-06,2.2179363548698166
2009-07,1.0597302504816954
2009-08,0.9606147934678195
2009-09,0.8595988538681949
2009-10,-0.09487666034155598
2009-11,-1.1352885525070955
2009-12,-1.608325449385052
2010-01,-1.9867549668874174
2010-02,-2.083333333333333
2010-03,-2.4551463644948064
2010-04,-3.1984948259642523
2010-05,-3.8715769593956564
2010-06,-5.849056603773585
2010-07,-7.591377694470477
2010-08,-7.887323943661972
2010-09,-7.0342205323193925
2010-10,-6.8833652007648185
2010-11,-6.7748091603053435
2010-12,-6.279733587059944
2011-01,-5.238095238095238
2011-02,-4.575786463298379
2011-03,-4.285714285714286
2011-04,-4.730368968779565
