Date,CR
1996-04,21.963144039112446
1996-05,22.763010108573567
1996-06,23.584202682563337
1996-07,24.43455691509084
1996-08,25.239852398523986
1996-09,26.02790014684288
1996-10,26.798101496896678
1996-11,27.5599128540305
1996-12,28.2726289217454
1997-01,28.92384697890597
1997-02,29.588944011339475
1997-03,30.27426160337553
1997-04,30.916695712791913
1997-05,31.617138908085696
1997-06,32.28346456692913
1997-07,32.99423533401153
1997-08,33.64674278038952
1997-09,34.28666444961756
1997-10,34.90286466908133
1997-11,35.48597521200261
1997-12,36.01161665053243
1998-01,36.44770408163265
1998-02,36.873621178695245
1998-03,37.26223885251013
1998-04,37.52698119025594
1998-05,37.724916132967365
1998-06,37.80524570394935
1998-07,37.75327771156138
1998-08,37.625220978196815
1998-09,37.343431401106905
1998-10,36.94212496400806
1998-11,36.40762880728722
1998-12,35.67613157154906
1999-01,34.775374376039935
1999-02,33.8255400601586
1999-03,32.90148448043185
1999-04,31.869009584664536
1999-05,30.76923076923077
1999-06,29.606625258799173
1999-07,28.42937276899541
1999-08,27.261306532663315
1999-09,26.12679544328876
1999-10,25.01830607761777
1999-11,23.976889744824266
1999-12,22.870699881376037
2000-01,21.827529796681468
2000-02,20.930232558139537
2000-03,20.218082689686508
2000-04,19.59641255605381
2000-05,19.087688219663416
2000-06,18.68300153139357
2000-07,18.386329223447976
2000-08,18.19738813958467
2000-09,18.112407211028632
2000-10,18.019343986543312
2000-11,18.447412353923205
2000-12,18.856195607128058
2001-01,18.497942386831276
2001-02,17.592970984879443
2001-03,16.998375304630382
2001-04,16.394104583080964
2001-05,15.800040152579802
2001-06,15.335463258785943
2001-07,15.088346237839984
2001-08,15.222112537018756
2001-09,15.786373453760064
2001-10,16.829363529871145
2001-11,18.310679611650485
2001-12,20.139022977408764
2002-01,22.156148091310186
2002-02,24.105102817974107
2002-03,25.888133030990172
2002-04,27.484064491938508
2002-05,28.839717367050948
2002-06,30.009216589861754
2002-07,31.061575004567878
2002-08,31.986958884260098
2002-09,32.87843418926199
2002-10,33.83217530732229
2002-11,34.21423537702608
2002-12,34.62343096234309
2003-01,35.83955547838166
2003-02,37.532580364900085
2003-03,38.69119944454088
2003-04,39.653078924544666
2003-05,40.29126213592233
2003-06,40.51246537396122
2003-07,40.055200966016905
2003-08,38.776559287183005
2003-09,36.64575207732745
2003-10,33.606283422459896
2003-11,29.8211061874282
2003-12,25.522340083574413
2004-01,21.168341708542712
2004-02,17.229211414544338
2004-03,13.914740318222757
2004-04,11.279411764705882
2004-05,9.294270457497475
2004-06,7.727208280164469
2004-07,6.30140805799526
2004-08,4.871689309729656
2004-09,3.3513513513513513
2004-10,1.823748668796592
2004-11,0.420057757941717
2004-12,-0.7381507381507382
2005-01,-1.572286846478333
2005-02,-2.021478205938092
2005-03,-2.1777221526908632
2005-04,-2.198484660290647
2005-05,-2.1379139891250616
2005-06,-1.996057171020207
2005-07,-1.6381327749722872
2005-08,-1.0742066921842204
2005-09,-0.3971208736659221
2005-10,0.35021888680425267
2005-11,1.1504424778761062
2005-12,1.997439180537772
2006-01,2.7086573354069468
2006-02,3.127862845177333
2006-03,3.149295032283568
2006-04,2.7091317563102946
2006-05,1.901492143140103
2006-06,0.8818110028954989
2006-07,-0.18360655737704917
2006-08,-1.1384454331326879
2006-09,-1.9743723849372385
2006-10,-2.7193097136880637
2006-11,-3.3464052287581705
2006-12,-3.979125896934116
2007-01,-4.77922077922078
2007-02,-5.931656995486783
2007-03,-7.420675537359263
2007-04,-9.067818135636271
2007-05,-10.632655638338175
2007-06,-11.843097812421423
2007-07,-12.572001001753069
2007-08,-12.843235147279081
2007-09,-12.820832295041114
2007-10,-12.476629689642278
2007-11,-11.77352830896138
2007-12,-10.60758222445393
2008-01,-9.135646687697161
2008-02,-8.223350253807107
2008-03,-7.843638221768012
2008-04,-7.475553268142049
2008-05,-6.8031618504600235
2008-06,-6.340508806262231
2008-07,-5.978189462619892
2008-08,-5.691594970218398
2008-09,-5.33546752034147
2008-10,-5.174035747883349
2008-11,-5.05815526102245
2008-12,-5.258152173913044
2009-01,-5.810147299509002
2009-02,-6.209732693625771
2009-03,-5.997788833609729
2009-04,-5.5027932960893855
2009-05,-5.115161791719655
2009-06,-5.09127210496292
