Date,CR
1996-04,11.424903722721439
1996-05,12.339331619537274
1996-06,13.27319587628866
1996-07,14.06451612903226
1996-08,14.728682170542637
1996-09,15.374677002583978
1996-10,15.741935483870966
1996-11,16.108247422680414
1996-12,16.323907455012854
1997-01,16.240409207161125
1997-02,16.157760814249365
1997-03,15.949367088607595
1997-04,15.471698113207546
1997-05,15.018773466833544
1997-06,14.427860696517413
1997-07,13.720642768850432
1997-08,13.006134969325153
1997-09,12.423873325213155
1997-10,11.970979443772672
1997-11,11.390887290167866
1997-12,10.93935790725327
1998-01,10.731132075471699
1998-02,10.397196261682243
1998-03,10.440835266821345
1998-04,10.368663594470046
1998-05,10.411899313501143
1998-06,10.693970420932878
1998-07,10.972850678733032
1998-08,11.5990990990991
1998-09,12.206047032474803
1998-10,13.043478260869565
1998-11,13.873473917869033
1998-12,14.917127071823206
1999-01,16.061606160616062
1999-02,17.305585980284775
1999-03,18.66812227074236
1999-04,20.043572984749456
1999-05,21.436343852013056
1999-06,22.934782608695652
1999-07,24.565217391304348
1999-08,26.167209554831704
1999-09,27.627302275189596
1999-10,29.049676025917925
1999-11,30.355220667384287
1999-12,31.72561629153269
2000-01,32.80085197018104
2000-02,33.96825396825397
2000-03,34.76890756302521
2000-04,35.699373695198325
2000-05,36.26943005181347
2000-06,36.793422404933196
2000-07,37.410805300713555
2000-08,37.84056508577195
2000-09,38.02395209580838
2000-10,38.06706114398422
2000-11,38.499025341130604
2000-12,38.65384615384615
2001-01,38.00947867298578
2001-02,36.69467787114846
2001-03,35.78656853725851
2001-04,35.75317604355717
2001-05,36.55913978494624
2001-06,37.93103448275862
2001-07,39.52879581151832
2001-08,40.87779690189329
2001-09,41.68081494057725
2001-10,41.92468619246862
2001-11,41.701073492981
2001-12,40.92758340113914
2002-01,40.17642341619887
2002-02,39.33649289099526
2002-03,38.65939204988308
2002-04,38.15384615384615
2002-05,38.09885931558936
2002-06,38.01652892561984
2002-07,37.833827893175076
2002-08,37.70131771595901
2002-09,37.81634128705712
2002-10,38.285714285714285
2002-11,38.35327234342012
2002-12,38.62690707350902
2003-01,40.041208791208796
2003-02,43.0327868852459
2003-03,46.27371273712737
2003-04,48.729946524064175
2003-05,49.4750656167979
2003-06,48.3974358974359
2003-07,46.091307066916826
2003-08,43.4331093463653
2003-09,41.10245656081486
2003-10,39.20990566037736
2003-11,37.82051282051282
2003-12,36.43187066974596
2004-01,34.725400457665906
2004-02,32.709750566893426
2004-03,30.466554243957276
2004-04,27.95100222717149
2004-05,25.440528634361232
2004-06,23.135547087642898
2004-07,20.828848223896664
2004-08,18.50079744816587
2004-09,16.211962224554043
2004-10,13.946280991735538
2004-11,12.207527975584945
2004-12,10.955477738869435
2005-01,9.612555174104953
2005-02,7.593123209169055
2005-03,4.90968040759611
2005-04,1.9775280898876404
2005-05,-0.5267778753292361
2005-06,-2.375809935205184
2005-07,-3.4674657534246576
2005-08,-4.088586030664395
2005-09,-4.45859872611465
2005-10,-4.870817450232952
2005-11,-5.116279069767442
2005-12,-5.162928480744816
2006-01,-5.095541401273886
2006-02,-4.997864160615122
2006-03,-4.997845756139594
2006-04,-5.134899912967798
2006-05,-5.39947322212467
2006-06,-5.658709106984968
2006-07,-5.7461024498886415
2006-08,-5.742485419470614
2006-09,-5.8690744920993225
2006-10,-6.210335448776065
2006-11,-6.890299184043518
2006-12,-7.980162308385934
2007-01,-9.261744966442953
2007-02,-10.430537061695517
2007-03,-11.390728476821192
2007-04,-12.252093433230499
2007-05,-12.93027360988526
2007-06,-13.23008849557522
2007-07,-12.815964523281597
2007-08,-11.72291296625222
2007-09,-10.533333333333333
2007-10,-9.349955476402494
2007-11,-8.377896613190732
2007-12,-7.4520303435966095
2008-01,-6.532438478747203
2008-02,-5.710431654676259
2008-03,-4.036281179138322
2008-04,-1.5137614678899083
2008-05,0.8816705336426913
2008-06,2.2492970946579196
2008-07,2.551984877126654
2008-08,1.8086625416468347
2008-09,1.9184652278177456
2008-10,3.0449492508458196
2008-11,3.5053554040895816
2008-12,3.282704556589907
2009-01,3.4023668639053253
2009-02,2.973240832507433
2009-03,2.092675635276532
2009-04,1.757910597689603
2009-05,2.0273694880892044
2009-06,1.8867924528301887
2009-07,1.3224821973550356
2009-08,0.4024144869215292
2009-09,-0.9935419771485345
2009-10,-2.9469548133595285
2009-11,-4.669260700389105
2009-12,-6.316297010607522
2010-01,-7.850646242221158
2010-02,-8.583690987124463
2010-03,-9.45179584120983
2010-04,-10.526315789473683
2010-05,-10.119595216191353
2010-06,-8.386801099908341
2010-07,-7.1889400921658995
2010-08,-6.03085553997195
2010-09,-5.8352941176470585
2010-10,-7.223264540337711
2010-11,-8.184383819379114
2010-12,-8.159392789373813
2011-01,-8.345255126371006
2011-02,-7.41097208854668
2011-03,-5.368472425573451
2011-04,-3.0108588351431393
2011-05,-1.5896671634376554
2011-06,0.050050050050050046
2011-07,2.108433734939759
2011-08,3.4569138276553106
2011-09,3.6628198695434016
2011-10,4.807692307692308
2011-11,7.040816326530612
2011-12,9.521358723623264
2012-01,10.961038961038962
2012-02,11.006781429316641
2012-03,10.438413361169102
2012-04,8.224882873503384
2012-05,2.968270214943705
2012-06,-1.7008504252126064
2012-07,-3.0784508440913605
2012-08,-2.935323383084577
2012-09,-2.348825587206397
2012-10,-0.5055611729019212
2012-11,1.7930327868852458
2012-12,4.4421487603305785
2013-01,7.440166493236212
2013-02,8.887733887733889
2013-03,8.664259927797833
2013-04,7.837150127226463
2013-05,7.218576476527007
2013-06,6.153076538269135
2013-07,4.867256637168142
2013-08,5.084745762711865
2013-09,6.8247821878025166
2013-10,7.339449541284404
2013-11,6.291706387035272
2013-12,5.451127819548872
2014-01,5.430711610486892
2014-02,5.9680451127819545
2014-03,6.66351606805293
2014-04,10.004810004810006
2014-05,17.09741550695825
2014-06,23.25699745547074
2014-07,26.127049180327873
2014-08,28.446950281906712
2014-09,30.859774820880247
2014-10,31.656504065040654
2014-11,30.498238550578762
2014-12,26.65677546983185
2015-01,22.80871670702179
2015-02,20.095465393794747
2015-03,19.079259610821072
2015-04,19.207173194903255
2015-05,18.361581920903955
2015-06,15.127238454288408
2015-07,9.188935771214252
2015-08,2.5806451612903225
2015-09,-1.3140009062075215
2015-10,-1.1246063877642825
2015-11,0.5829596412556054
2015-12,1.3368983957219251
2016-01,2.575488454706927
2016-02,5.498891352549889
2016-03,8.373947718210013
2016-04,6.821163095758635
2016-05,4.074702886247878
2016-06,4.004954582989265
2016-07,5.605199025182778
2016-08,5.347166799680767
2016-09,4.067266327727806
predictions,3.791824386339269
