Date,CR
1996-04,-10.946745562130179
1996-05,-11.242603550295858
1996-06,-11.834319526627219
1996-07,-11.834319526627219
1996-08,-12.1301775147929
1996-09,-12.166172106824925
1996-10,-11.904761904761903
1996-11,-11.641791044776118
1996-12,-11.077844311377245
1997-01,-10.51051051051051
1997-02,-9.969788519637463
1997-03,-9.118541033434651
1997-04,-7.975460122699387
1997-05,-7.098765432098765
1997-06,-5.919003115264798
1997-07,-5.015673981191222
1997-08,-3.79746835443038
1997-09,-2.8662420382165608
1997-10,-1.2861736334405145
1997-11,-0.3236245954692557
1997-12,0.9771986970684038
1998-01,1.9607843137254901
1998-02,3.289473684210526
1998-03,4.29042904290429
1998-04,5.647840531561462
1998-05,6.666666666666667
1998-06,8.053691275167784
1998-07,8.389261744966444
1998-08,9.427609427609427
1998-09,10.81081081081081
1998-10,11.824324324324325
1998-11,12.837837837837837
1998-12,13.468013468013467
1999-01,14.429530201342283
1999-02,15.436241610738255
1999-03,16.387959866220736
1999-04,17.0
1999-05,17.940199335548172
1999-06,18.874172185430464
1999-07,19.471947194719473
1999-08,20.394736842105264
1999-09,21.311475409836063
1999-10,21.824104234527688
1999-11,22.727272727272727
1999-12,23.225806451612904
2000-01,24.03846153846154
2000-02,24.522292993630572
2000-03,25.0
2000-04,25.471698113207548
2000-05,25.937500000000004
2000-06,26.39751552795031
2000-07,27.24458204334365
2000-08,27.384615384615387
2000-09,27.134146341463417
2000-10,27.19033232628399
2000-11,26.94610778443114
2000-12,26.112759643916917
2001-01,25.806451612903224
2001-02,26.453488372093027
2001-03,27.011494252873565
2001-04,27.635327635327634
2001-05,27.605633802816904
2001-06,27.298050139275766
2001-07,27.071823204419886
2001-08,26.50273224043716
2001-09,26.486486486486488
2001-10,26.47058823529412
2001-11,26.984126984126984
2001-12,27.486910994764397
2002-01,27.648578811369507
2002-02,27.877237851662407
2002-03,28.10126582278481
2002-04,27.819548872180448
2002-05,27.543424317617866
2002-06,27.51842751842752
2002-07,27.73722627737226
2002-08,28.26086956521739
2002-09,28.53717026378897
2002-10,28.26603325415677
2002-11,28.30188679245283
2002-12,28.941176470588236
2003-01,28.671328671328673
2003-02,27.816091954022987
2003-03,27.149321266968325
2003-04,27.232142857142854
2003-05,28.2560706401766
2003-06,29.540481400437635
2003-07,31.521739130434785
2003-08,33.261339092872575
2003-09,34.401709401709404
2003-10,35.72938689217759
2003-11,36.45833333333333
2003-12,36.96098562628337
2004-01,37.24696356275304
2004-02,37.4
2004-03,37.94466403162055
2004-04,39.21568627450981
2004-05,40.66147859922179
2004-06,41.811175337186896
2004-07,42.857142857142854
2004-08,44.06779661016949
2004-09,45.7089552238806
2004-10,47.40740740740741
2004-11,48.713235294117645
2004-12,50.0
2005-01,50.72463768115942
2005-02,50.719424460431654
2005-03,49.8220640569395
2005-04,48.59649122807018
2005-05,46.29948364888124
2005-06,43.41216216216216
2005-07,40.0
2005-08,36.6288492706645
2005-09,33.227344992050874
2005-10,29.439252336448597
2005-11,25.64885496183206
2005-12,22.488755622188904
2006-01,19.469026548672566
2006-02,16.885007278020378
2006-03,14.183381088825215
2006-04,11.690140845070422
2006-05,8.852005532503458
2006-06,5.298913043478261
2006-07,1.7333333333333332
2006-08,-2.091503267973856
2006-09,-5.633802816901409
2006-10,-8.919597989949748
2006-11,-11.866501854140916
2006-12,-14.5985401459854
2007-01,-16.826923076923077
2007-02,-18.85441527446301
2007-03,-20.665083135391924
2007-04,-22.195985832349468
2007-05,-23.647058823529413
2007-06,-24.97055359246172
2007-07,-26.210153482880756
2007-08,-27.402135231316727
2007-09,-28.28162291169451
2007-10,-28.640192539109506
2007-11,-28.554070473876063
2007-12,-28.886168910648713
2008-01,-28.76543209876543
2008-02,-27.770859277708592
2008-03,-28.23086574654956
2008-04,-30.012610340479196
2008-05,-31.13087674714104
2008-06,-30.451612903225804
2008-07,-29.750982961992133
2008-08,-28.83845126835781
2008-09,-27.951153324287652
2008-10,-27.034482758620687
2008-11,-25.94670406732118
2008-12,-25.213675213675213
2009-01,-25.0
2009-02,-23.97058823529412
2009-03,-22.604790419161677
2009-04,-21.699544764795146
2009-05,-20.49306625577812
2009-06,-18.83830455259027
2009-07,-17.44
2009-08,-15.849673202614378
2009-09,-14.64226289517471
2009-10,-14.333895446880272
2009-11,-14.45578231292517
2009-12,-14.113597246127366
2010-01,-14.038128249566725
2010-02,-15.0
2010-03,-14.335664335664337
2010-04,-12.252252252252251
2010-05,-10.14760147601476
2010-06,-9.090909090909092
2010-07,-8.208955223880597
2010-08,-7.5046904315197
2010-09,-7.1563088512241055
2010-10,-6.805293005671078
2010-11,-6.4393939393939394
2010-12,-5.904761904761905
2011-01,-4.8169556840077075
2011-02,-4.25531914893617
2011-03,-3.481624758220503
2011-04,-2.3255813953488373
