Date,CR
1996-04,2.568218298555377
1996-05,2.941176470588235
1996-06,3.3653846153846154
1996-07,4.00427122263748
1996-08,4.64247598719317
1996-09,5.330490405117271
1996-10,6.126798082045818
1996-11,6.975505857294994
1996-12,7.76595744680851
1997-01,8.665603402445509
1997-02,9.51115834218916
1997-03,10.473152578415737
1997-04,11.37692716640085
1997-05,12.327311370882041
1997-06,13.329792883696229
1997-07,14.270557029177718
1997-08,15.217391304347828
1997-09,16.09317098994177
1997-10,16.922263352723427
1997-11,17.74960380348653
1997-12,18.397469688982603
1998-01,18.99000526038927
1998-02,19.52755905511811
1998-03,20.0
1998-04,20.29212310902452
1998-05,20.623376623376625
1998-06,20.82687338501292
1998-07,20.89322381930185
1998-08,20.958694543600203
1998-09,20.850202429149796
1998-10,20.682730923694777
1998-11,20.408163265306122
1998-12,20.138203356367228
1999-01,19.716242661448142
1999-02,19.3110140708394
1999-03,18.86429258902791
1999-04,18.47255369928401
1999-05,18.022705771050145
1999-06,17.66635426429241
1999-07,17.31662024141133
1999-08,17.027151403589507
1999-09,16.689466484268127
1999-10,16.417910447761194
1999-11,16.1507402422611
1999-12,15.805877114870881
2000-01,15.473032714412025
2000-02,15.151515151515152
2000-03,14.790575916230367
2000-04,14.614050303555942
2000-05,14.42721791559001
2000-06,14.328485885372114
2000-07,14.26751592356688
2000-08,14.207419898819563
2000-09,14.237855946398659
2000-10,14.1846921797005
2000-11,14.179412980570483
2000-12,14.174198849630237
2001-01,14.303228442991417
2001-02,14.477429849532331
2001-03,14.615384615384617
2001-04,14.665592264302981
2001-05,14.629258517034069
2001-06,14.456391875746716
2001-07,14.246141669964384
2001-08,14.03853716083366
2001-09,13.833528722157093
2001-10,13.636363636363635
2001-11,13.480108149864813
2001-12,13.494809688581316
2002-01,13.705972434915772
2002-02,14.149504195270785
2002-03,14.785252755606235
2002-04,15.24782444192206
2002-05,15.581482875423411
2002-06,15.824915824915825
2002-07,16.23931623931624
2002-08,16.86969361387966
2002-09,17.631964809384165
2002-10,18.324225865209474
2002-11,18.79073135409124
2002-12,19.25152932709608
2003-01,20.021451555237753
2003-02,21.314387211367674
2003-03,23.101377605086544
2003-04,24.736472241742796
2003-05,25.769230769230766
2003-06,26.026443980514962
2003-07,25.8746103221337
2003-08,25.517241379310345
2003-09,25.12873326467559
2003-10,24.88888888888889
2003-11,24.778761061946902
2003-12,24.966124661246614
2004-01,25.353535353535356
2004-02,25.492816572001338
2004-03,25.562913907284766
2004-04,25.93565331582403
2004-05,26.538586779550634
2004-06,26.776485788113696
2004-07,26.054987212276217
2004-08,24.478837650031586
2004-09,22.717357432221878
2004-10,21.828817733990146
2004-11,22.035964644925325
2004-12,22.751961375980688
2005-01,22.907357759904677
2005-02,21.405563689604683
2005-03,18.737446197991392
2005-04,16.281690140845072
2005-05,15.012510425354462
2005-06,15.074544450579792
2005-07,16.097963676389654
2005-08,17.582417582417584
2005-09,19.122085048010973
2005-10,20.175198467013413
2005-11,20.54009819967267
2005-12,20.1951748441312
2006-01,19.52726295997851
2006-02,18.610223642172524
2006-03,17.457805907172997
2006-04,15.901981230448383
2006-05,13.921770458054555
2006-06,11.847133757961783
2006-07,10.398173979203653
2006-08,9.667597056584624
2006-09,9.268664296597258
2006-10,8.112206216830932
2006-11,6.01898101898102
2006-12,3.711897738446411
2007-01,2.1328162869607366
2007-02,1.447178002894356
2007-03,1.3533107781536975
2007-04,1.2596899224806202
2007-05,0.7251631617113851
2007-06,-0.5038387715930902
2007-07,-2.2280161175634037
2007-08,-4.322429906542056
2007-09,-6.517733763242746
2007-10,-8.838268792710705
2007-11,-11.08848155691333
2007-12,-12.494361750112764
2008-01,-14.674157303370785
2008-02,-15.331088664422
2008-03,-16.008082622361922
2008-04,-17.768780926675664
2008-05,-19.878021233340863
2008-06,-19.863325740318906
2008-07,-19.894325752354696
2008-08,-19.92133271633503
2008-09,-20.218452242621428
2008-10,-19.775596072931275
2008-11,-19.71731448763251
2008-12,-21.521687603697558
2009-01,-23.87280493592786
2009-02,-25.748930099857347
2009-03,-27.22937529804483
2009-04,-27.966507177033495
2009-05,-28.36573074154068
2009-06,-28.502531950807814
2009-07,-27.660606060606064
2009-08,-26.324786324786327
2009-09,-25.769894062576988
2009-10,-24.912543728135933
2009-11,-22.652074319165184
2009-12,-20.489690721649485
2010-01,-18.356597313668686
2010-02,-18.266171792152704
2010-03,-18.15022721197541
2010-04,-16.411378555798688
2010-05,-13.47617705102904
2010-06,-12.67765776009096
2010-07,-12.474906796673359
2010-08,-13.117596070499857
2010-09,-13.428488202738128
2010-10,-14.481351981351981
2010-11,-14.700704225352112
2010-12,-12.503775294472968
2011-01,-9.258104738154614
2011-02,-6.724303554274735
2011-03,-5.111402359108781
2011-04,-4.350714048488874
2011-05,-3.6515912897822447
2011-06,-3.305227655986509
2011-07,-3.820375335120643
2011-08,-3.7122969837587005
2011-09,-2.090939263192831
2011-10,-0.9983361064891847
2011-11,-1.3820335636722607
2011-12,-2.366288492706645
2012-01,-2.258064516129032
2012-02,-1.4596172559195588
2012-03,0.8491182233834096
2012-04,3.763089005235602
2012-05,5.311176278918214
2012-06,5.501302083333334
2012-07,6.946264744429882
2012-08,9.211839042234786
2012-09,11.103633916554509
2012-10,13.458262350936966
2012-11,15.651874785001722
2012-12,18.122195374525372
2013-01,20.81758845757472
2013-02,22.416752488843116
2013-03,22.755524861878452
2013-04,23.4375
2013-05,25.24339360222531
2013-06,26.264387861876525
2013-07,23.135888501742162
2013-08,17.62478485370052
2013-09,13.898305084745763
2013-10,12.30252100840336
2013-11,11.21121121121121
2013-12,10.325365205843294
2014-01,9.075907590759076
2014-02,11.09282422646478
2014-03,14.928756476683938
2014-04,16.682434563229265
2014-05,16.491336633663366
2014-06,17.556309780931812
2014-07,18.596813725490197
2014-08,20.09744214372716
2014-09,21.986674742580252
2014-10,23.543543543543542
2014-11,24.033313503866747
2014-12,22.501461133839857
2015-01,19.476826841057722
2015-02,18.171620863712842
2015-03,18.36849507735584
2015-04,18.08720112517581
2015-05,16.740699611327038
2015-06,16.54696132596685
2015-07,19.185059422750424
2015-08,22.944103014340065
2015-09,24.761904761904763
2015-10,25.112241843759353
2015-11,24.722472247224722
2015-12,25.368642792657237
2016-01,26.71709531013616
2016-02,24.059259259259257
2016-03,17.413355874894336
2016-04,12.243243243243244
2016-05,9.588313413014609
2016-06,8.871391076115485
2016-07,9.635753035391371
2016-08,10.16734279918864
2016-09,9.011916583912612
predictions,7.942213744003039
