Date,CR
1996-04,42.17821782178218
1996-05,41.6015625
1996-06,41.11969111969112
1996-07,40.19047619047619
1996-08,39.097744360902254
1996-09,38.218923933209645
1996-10,36.67883211678832
1996-11,35.36804308797127
1996-12,34.09893992932862
1997-01,32.582322357019066
1997-02,31.3458262350937
1997-03,29.81574539363484
1997-04,28.336079077429982
1997-05,26.742301458670987
1997-06,25.559105431309902
1997-07,24.056603773584907
1997-08,22.635658914728683
1997-09,21.406727828746178
1997-10,20.211161387631975
1997-11,19.01931649331352
1997-12,18.00878477306003
1998-01,17.027417027417027
1998-02,16.23931623931624
1998-03,15.330520393811534
1998-04,14.623955431754876
1998-05,13.93103448275862
1998-06,13.269493844049249
1998-07,12.635869565217392
1998-08,12.297297297297298
1998-09,11.812080536912752
1998-10,11.481975967957277
1998-11,11.007957559681698
1998-12,10.67193675889328
1999-01,10.326797385620914
1999-02,9.857328145265889
1999-03,9.67741935483871
1999-04,9.370988446726573
1999-05,9.07928388746803
1999-06,8.524173027989821
1999-07,7.984790874524715
1999-08,7.585335018963338
1999-09,7.178841309823677
1999-10,6.900878293601004
1999-11,6.6167290886392
1999-12,6.327543424317618
2000-01,5.9186189889025895
2000-02,5.759803921568627
2000-03,5.609756097560976
2000-04,5.467800729040097
2000-05,5.205811138014528
2000-06,4.951690821256038
2000-07,4.704463208685163
2000-08,4.452466907340553
2000-09,4.201680672268908
2000-10,4.07185628742515
2000-11,4.1816009557945035
2000-12,4.404761904761905
2001-01,4.62085308056872
2001-02,4.8406139315230226
2001-03,4.941176470588235
2001-04,5.164319248826291
2001-05,5.275498241500586
2001-06,5.3927315357561545
2001-07,5.516431924882629
2001-08,5.522914218566393
2001-09,5.170387779083431
2001-10,4.225352112676056
2001-11,2.576112412177986
2001-12,0.11668611435239205
2002-01,-2.910360884749709
2002-02,-6.257242178447277
2002-03,-9.237875288683602
2002-04,-11.405529953917052
2002-05,-12.888377445339472
2002-06,-13.693901035673187
2002-07,-13.940092165898617
2002-08,-14.170506912442397
2002-09,-14.400921658986174
2002-10,-14.499424626006904
2002-11,-14.793577981651376
2002-12,-15.051311288483465
2003-01,-15.062287655719139
2003-02,-14.752252252252251
2003-03,-14.237668161434977
2003-04,-13.950892857142858
2003-05,-13.919821826280623
2003-06,-14.126807563959956
2003-07,-14.46051167964405
2003-08,-14.810690423162583
2003-09,-14.748603351955309
2003-10,-14.301801801801803
2003-11,-13.356164383561644
2003-12,-11.771561771561771
2004-01,-9.232613908872901
2004-02,-6.180469715698393
2004-03,-2.6717557251908395
2004-04,1.1703511053315996
2004-05,5.284015852047556
2004-06,9.6
2004-07,13.654618473895583
2004-08,17.71812080536913
2004-09,21.534320323014803
2004-10,24.89905787348587
2004-11,28.129205921938087
2004-12,31.00671140939597
2005-01,33.2
2005-02,34.47820343461031
2005-03,35.294117647058826
2005-04,36.18677042801556
2005-05,37.25743855109961
2005-06,38.082901554404145
2005-07,38.621586475942784
2005-08,39.08496732026144
2005-09,39.44954128440367
2005-10,40.21024967148489
2005-11,41.10671936758894
2005-12,42.27212681638045
2006-01,42.668428005284014
2006-02,42.028985507246375
2006-03,40.130718954248366
2006-04,37.01799485861182
2006-05,32.747804265997495
2006-06,27.37226277372263
2006-07,21.43698468786808
2006-08,15.621436716077536
2006-09,10.631229235880399
2006-10,6.357758620689655
2006-11,2.3109243697478994
2006-12,-1.4344262295081966
2007-01,-4.804804804804805
2007-02,-7.858546168958743
2007-03,-10.821256038647343
2007-04,-13.523809523809524
2007-05,-15.928369462770972
2007-06,-17.72983114446529
2007-07,-18.76172607879925
2007-08,-19.078947368421055
2007-09,-19.078947368421055
2007-10,-19.400187441424556
2007-11,-19.88795518207283
2007-12,-20.51996285979573
2008-01,-20.833333333333336
2008-02,-20.500927643784784
2008-03,-21.082089552238806
2008-04,-23.26454033771107
2008-05,-25.42533081285444
2008-06,-26.552053486150907
2008-07,-26.673132880698354
2008-08,-26.528599605522686
2008-09,-26.526526526526528
2008-10,-26.646403242147926
2008-11,-27.104722792607806
2008-12,-28.690228690228693
2009-01,-29.758149316508938
2009-02,-29.31769722814499
2009-03,-27.952329360780066
2009-04,-26.431718061674008
2009-05,-24.887892376681613
2009-06,-23.033067274800455
2009-07,-21.362586605080832
2009-08,-21.486643437862952
2009-09,-22.99651567944251
2009-10,-24.767441860465116
2009-11,-25.29137529137529
2009-12,-24.649532710280376
2010-01,-24.561403508771928
2010-02,-25.55425904317386
2010-03,-24.70449172576832
2010-04,-21.515892420537895
2010-05,-18.124207858048162
2010-06,-15.99479843953186
2010-07,-14.153439153439153
2010-08,-11.409395973154362
2010-09,-7.901907356948229
2010-10,-5.110497237569061
2010-11,-2.112676056338028
2010-12,2.186588921282799
2011-01,5.688622754491018
2011-02,6.93815987933635
2011-03,6.315789473684211
2011-04,7.18562874251497
2011-05,9.253731343283581
2011-06,9.185185185185185
2011-07,7.782672540381791
2011-08,8.136094674556213
2011-09,9.049773755656108
2011-10,11.282843894899536
2011-11,13.104524180967239
2011-12,13.178294573643413
2012-01,13.643410852713178
2012-02,15.517241379310345
2012-03,16.797488226059652
2012-04,16.822429906542055
2012-05,17.027863777089784
2012-06,18.111455108359134
2012-07,18.181818181818183
2012-08,16.515151515151516
2012-09,15.236686390532544
2012-10,15.72052401746725
2012-11,16.258992805755394
2012-12,15.834522111269614
2013-01,15.155807365439095
2013-02,14.809590973201692
2013-03,15.841584158415841
2013-04,15.502793296089385
2013-05,14.754098360655737
2013-06,15.739484396200815
2013-07,17.166212534059948
2013-08,18.057455540355676
2013-09,18.81051175656985
2013-10,18.194444444444443
2013-11,16.413793103448278
2013-12,16.301369863013697
2014-01,16.234652114597544
2014-02,15.60379918588874
2014-03,14.919354838709678
2014-04,13.466666666666665
2014-05,11.772486772486772
2014-06,12.057667103538664
2014-07,13.559322033898304
2014-08,14.694408322496749
2014-09,15.019255455712452
2014-10,14.968553459119496
2014-11,14.480198019801978
2014-12,15.763546798029557
2015-01,18.327183271832716
2015-02,21.253071253071255
2015-03,23.32112332112332
2015-04,24.9093107617896
2015-05,24.88095238095238
2015-06,24.03282532239156
2015-07,24.302325581395348
2015-08,26.187717265353417
2015-09,29.68568102444703
2015-10,33.607520564042304
2015-11,37.796208530805686
2015-12,39.2226148409894
2016-01,41.07981220657277
2016-02,44.13145539906103
2016-03,46.198830409356724
2016-04,48.1786133960047
2016-05,50.887573964497044
2016-06,51.345029239766085
2016-07,51.09070034443168
2016-08,51.8140589569161
2016-09,52.00892857142857
predictions,51.114481586293955
