Date,CR
1996-04,11.812627291242363
1996-05,13.673469387755102
1996-06,15.746421267893659
1996-07,18.0327868852459
1996-08,20.32854209445585
1996-09,22.587268993839835
1996-10,24.84599589322382
1996-11,27.31006160164271
1996-12,29.508196721311474
1997-01,31.22448979591837
1997-02,33.19755600814664
1997-03,35.03054989816701
1997-04,36.78861788617886
1997-05,38.33671399594321
1997-06,39.7979797979798
1997-07,41.04627766599598
1997-08,41.91616766467065
1997-09,43.05555555555556
1997-10,43.418467583497055
1997-11,44.16342412451362
1997-12,44.33781190019194
1998-01,44.50757575757576
1998-02,44.48598130841121
1998-03,44.54713493530499
1998-04,44.26229508196721
1998-05,43.98563734290844
1998-06,43.639575971731446
1998-07,43.22916666666667
1998-08,42.83276450511945
1998-09,42.54606365159129
1998-10,42.10526315789473
1998-11,41.612903225806456
1998-12,40.98101265822785
1999-01,40.43545878693624
1999-02,39.60244648318042
1999-03,38.91402714932127
1999-04,37.89004457652303
1999-05,37.096774193548384
1999-06,35.982658959537574
1999-07,35.092724679029956
1999-08,33.895921237693386
1999-09,32.593619972260754
1999-10,31.506849315068493
1999-11,30.0944669365722
1999-12,28.324468085106385
2000-01,26.34338138925295
2000-02,24.320827943078914
2000-03,22.37851662404092
2000-04,19.94949494949495
2000-05,17.70573566084788
2000-06,15.498154981549817
2000-07,13.212121212121211
2000-08,11.11111111111111
2000-09,8.81316098707403
2000-10,6.828703703703703
2000-11,4.328018223234624
2000-12,1.7957351290684627
2001-01,0.0
2001-02,-0.6571741511500547
2001-03,-0.8686210640608035
2001-04,-0.3232758620689655
2001-05,0.9625668449197862
2001-06,2.869287991498406
2001-07,5.174234424498416
2001-08,7.668067226890757
2001-09,10.355648535564853
2001-10,13.020833333333334
2001-11,15.871369294605808
2001-12,19.27461139896373
2002-01,22.925311203319502
2002-02,26.95109261186264
2002-03,31.347962382445143
2002-04,36.21052631578948
2002-05,40.78389830508475
2002-06,44.72843450479233
2002-07,47.644539614561026
2002-08,49.13978494623656
2002-09,50.0
2002-10,50.59588299024919
2002-11,52.183406113537124
2002-12,54.5755237045204
2003-01,56.47840531561462
2003-02,57.55237045203969
2003-03,58.48849945235487
2003-04,57.83783783783784
2003-05,54.766949152542374
2003-06,50.3099173553719
2003-07,45.682730923694784
2003-08,41.75609756097561
2003-09,38.29383886255924
2003-10,35.115207373271886
2003-11,31.781557743957027
2003-12,28.49695916594266
2004-01,25.400843881856538
2004-02,22.131147540983605
2004-03,18.695306284805092
2004-04,15.069551777434311
2004-05,11.587659894657637
2004-06,8.682855040470933
2004-07,6.598984771573605
2004-08,5.335255948089401
2004-09,4.391648668106551
2004-10,3.381294964028777
2004-11,2.008608321377331
2004-12,0.14265335235378032
2005-01,-2.1939136588818116
2005-02,-4.828551434569629
2005-03,-7.325501036627505
2005-04,-9.383561643835616
2005-05,-10.335386721423683
2005-06,-10.652920962199312
2005-07,-10.889042039972432
2005-08,-11.424638678596008
2005-09,-12.131596984235777
2005-10,-12.6193724420191
2005-11,-12.975543478260871
2005-12,-13.387423935091277
2006-01,-13.728129205921938
2006-02,-14.093959731543624
2006-03,-14.410187667560322
2006-04,-14.707857622565479
2006-05,-15.104517869184086
2006-06,-15.436696005416383
2006-07,-15.646258503401361
2006-08,-15.811088295687886
2006-09,-15.724137931034482
2006-10,-15.518441196938065
2006-11,-15.260196905766527
2006-12,-14.886039886039887
2007-01,-14.182344428364688
2007-02,-13.382352941176471
2007-03,-12.826249067859807
2007-04,-12.396069538926682
2007-05,-12.366412213740457
2007-06,-12.461538461538462
2007-07,-12.529002320185615
2007-08,-12.587412587412588
2007-09,-12.402496099843994
2007-10,-12.177985948477751
2007-11,-12.09992193598751
2007-12,-12.021857923497267
2008-01,-12.012480499219969
2008-02,-11.640625
2008-03,-11.58966327329679
2008-04,-10.78740157480315
2008-05,-9.134233518665608
2008-06,-7.44595676541233
2008-07,-6.129032258064516
2008-08,-4.796747967479675
2008-09,-3.8461538461538463
2008-10,-2.9654036243822075
2008-11,-2.406639004149378
2008-12,-1.6736401673640167
2009-01,-0.6745362563237773
2009-02,0.08488964346349745
2009-03,0.6843455945252352
2009-04,1.4667817083692838
2009-05,2.177700348432056
2009-06,2.6362038664323375
2009-07,3.2714412024756854
2009-08,4.177777777777777
2009-09,4.363312555654497
2009-10,3.288888888888889
2009-11,2.841918294849023
2009-12,2.484472049689441
2010-01,1.6843971631205674
2010-02,0.2652519893899204
2010-03,-0.08857395925597875
2010-04,0.176522506619594
2010-05,0.6118881118881119
2010-06,0.0
2010-07,-1.0309278350515463
2010-08,-1.5371477369769428
2010-09,-1.1914893617021276
2010-10,-0.3395585738539898
2010-11,0.935374149659864
2010-12,1.6170212765957446
2011-01,1.3582342954159592
2011-02,1.441899915182358
2011-03,1.8691588785046727
2011-04,1.7006802721088436
2011-05,1.4492753623188406
2011-06,1.36986301369863
2011-07,1.36986301369863
2011-08,1.1945392491467577
2011-09,1.1092150170648465
2011-10,1.7211703958691909
2011-11,2.2452504317789295
2011-12,3.0303030303030303
2012-01,4.3591979075850045
2012-02,6.084656084656085
2012-03,6.73758865248227
2012-04,5.638766519823789
2012-05,3.996524761077324
2012-06,3.8927335640138407
2012-07,4.079861111111112
2012-08,3.2090199479618384
2012-09,1.636520241171404
2012-10,0.17035775127768313
2012-11,0.0
2012-12,0.6700167504187605
2013-01,1.7587939698492463
2013-02,3.260869565217391
2013-03,5.5045871559633035
2013-04,7.6923076923076925
2013-05,8.907563025210084
2013-06,10.97972972972973
2013-07,12.58445945945946
2013-08,13.069139966273188
2013-09,13.755274261603375
2013-10,14.720812182741117
2013-11,13.766891891891891
2013-12,12.184873949579831
2014-01,11.36173767752715
2014-02,11.13881961762261
2014-03,10.880398671096346
2014-04,11.843202668890743
2014-05,12.364243943191312
2014-06,12.489592006661116
2014-07,13.844870725604672
2014-08,16.218487394957982
2014-09,18.305084745762713
2014-10,19.5578231292517
2014-11,18.112889637742207
2014-12,16.306156405990016
2015-01,15.802469135802468
2015-02,14.65587044534413
2015-03,12.25296442687747
2015-04,10.559006211180124
2015-05,10.87962962962963
2015-06,10.730593607305936
2015-07,9.902475618904726
2015-08,9.47054436987323
2015-09,9.347181008902076
2015-10,10.32448377581121
2015-11,13.585746102449889
2015-12,16.40449438202247
2016-01,17.254313578394598
2016-02,17.57666417352281
2016-03,18.352059925093634
2016-04,17.59880686055183
2016-05,16.802973977695167
2016-06,15.544041450777202
2016-07,14.652014652014653
2016-08,14.67823571945047
2016-09,15.04297994269341
predictions,13.610048519886316
