Date,CR
1996-04,-2.4296675191815855
1996-05,-2.051282051282051
1996-06,-1.5424164524421593
1996-07,-1.0309278350515463
1996-08,-0.516795865633075
1996-09,0.0
1996-10,0.5194805194805194
1996-11,1.0416666666666665
1996-12,1.4341590612777053
1997-01,1.8276762402088773
1997-02,2.2222222222222223
1997-03,2.6178010471204187
1997-04,2.8833551769331587
1997-05,3.149606299212598
1997-06,3.416557161629435
1997-07,3.684210526315789
1997-08,3.820816864295125
1997-09,4.089709762532982
1997-10,4.227212681638045
1997-11,4.227212681638045
1997-12,4.221635883905013
1998-01,4.3478260869565215
1998-02,4.342105263157895
1998-03,4.336399474375821
1998-04,4.193971166448231
1998-05,4.319371727748691
1998-06,4.177545691906006
1998-07,4.036458333333334
1998-08,3.896103896103896
1998-09,3.8860103626943006
1998-10,3.7467700258397936
1998-11,3.7371134020618557
1998-12,3.8560411311053984
1999-01,3.8461538461538463
1999-02,3.9641943734015346
1999-03,4.081632653061225
1999-04,4.3312101910828025
1999-05,4.4529262086514
1999-06,4.5743329097839895
1999-07,4.695431472081219
1999-08,4.822335025380711
1999-09,4.942965779467681
1999-10,5.196451204055767
1999-11,5.576679340937896
1999-12,5.822784810126582
2000-01,5.934343434343434
2000-02,6.17906683480454
2000-03,6.423173803526448
2000-04,6.666666666666667
2000-05,6.775407779171895
2000-06,7.017543859649122
2000-07,7.133917396745932
2000-08,7.249999999999999
2000-09,7.231920199501247
2000-10,7.4719800747198
2000-11,7.577639751552795
2000-12,7.673267326732673
2001-01,7.901234567901234
2001-02,7.995079950799508
2001-03,8.21078431372549
2001-04,8.18070818070818
2001-05,8.160779537149818
2001-06,8.019441069258809
2001-07,7.878787878787878
2001-08,7.990314769975787
2001-09,8.091787439613526
2001-10,8.313253012048193
2001-11,8.403361344537815
2001-12,8.373205741626794
2002-01,8.34326579261025
2002-02,8.31353919239905
2002-03,8.402366863905325
2002-04,8.726415094339622
2002-05,9.16568742655699
2002-06,9.718969555035128
2002-07,10.630841121495326
2002-08,11.655011655011654
2002-09,12.790697674418606
2002-10,13.673232908458866
2002-11,14.780600461893764
2002-12,15.862068965517242
2003-01,17.162471395881006
2003-02,18.45102505694761
2003-03,19.59229898074745
2003-04,21.21896162528217
2003-05,23.1981981981982
2003-06,25.75928008998875
2003-07,28.539325842696627
2003-08,31.16591928251121
2003-09,33.29608938547486
2003-10,35.03893214682981
2003-11,36.32336655592469
2003-12,37.52759381898454
2004-01,38.503850385038504
2004-02,39.03508771929825
2004-03,39.082969432314414
2004-04,38.82863340563991
2004-05,38.32077502691066
2004-06,37.780149413020276
2004-07,37.06441393875396
2004-08,36.11691022964509
2004-09,34.94845360824742
2004-10,34.04689092762487
2004-11,32.59557344064387
2004-12,30.753968253968257
2005-01,28.61328125
2005-02,26.53846153846154
2005-03,24.62121212121212
2005-04,22.3463687150838
2005-05,19.83546617915905
2005-06,16.99463327370304
2005-07,13.81118881118881
2005-08,10.598290598290598
2005-09,7.627829002514669
2005-10,5.189456342668864
2005-11,3.4118602761982126
2005-12,2.0064205457463884
2006-01,0.8737092930897538
2006-02,0.23659305993690852
2006-03,-0.15698587127158556
2006-04,-0.78125
2006-05,-1.634241245136187
2006-06,-2.4012393493415956
2006-07,-3.2357473035439135
2006-08,-3.9877300613496933
2006-09,-4.81283422459893
2006-10,-5.551330798479087
2006-11,-5.918057663125948
2006-12,-6.22154779969651
2007-01,-6.454062262718299
2007-02,-6.5349544072948325
2007-03,-6.838905775075988
2007-04,-7.15372907153729
2007-05,-7.627765064836003
2007-06,-7.8746177370030574
2007-07,-7.526881720430108
2007-08,-6.800618238021638
2007-09,-6.074766355140187
2007-10,-5.403288958496476
2007-11,-4.948939512961508
2007-12,-4.405979543666405
2008-01,-4.173228346456693
2008-02,-4.484657749803304
2008-03,-4.481132075471698
2008-04,-4.015748031496063
2008-05,-3.6392405063291138
2008-06,-4.0476190476190474
2008-07,-5.015923566878981
2008-08,-5.5910543130990416
2008-09,-5.377207062600322
2008-10,-5.394524959742351
2008-11,-5.806451612903226
2008-12,-6.148867313915858
2009-01,-6.1688311688311686
2009-02,-5.609756097560976
2009-03,-4.567699836867863
2009-04,-3.6885245901639343
2009-05,-2.477291494632535
2009-06,-1.4937759336099585
2009-07,-1.6611295681063125
2009-08,-2.404643449419569
2009-09,-3.316749585406302
2009-10,-5.298013245033113
2009-11,-7.355371900826446
2009-12,-8.395061728395062
2010-01,-8.709942481511915
2010-02,-9.71993410214168
2010-03,-11.604938271604938
2010-04,-12.879409351927809
2010-05,-12.643678160919542
2010-06,-12.076095947063688
2010-07,-11.232187761944678
2010-08,-10.490693739424705
2010-09,-9.16030534351145
2010-10,-7.234042553191489
2010-11,-5.650684931506849
2010-12,-4.913793103448276
2011-01,-5.017301038062284
2011-02,-6.11541774332472
2011-03,-8.034188034188034
2011-04,-9.106382978723405
2011-05,-9.314140558848434
2011-06,-9.014321819713563
2011-07,-8.361486486486488
2011-08,-8.326253186066271
2011-09,-8.747855917667238
2011-10,-8.129370629370628
2011-11,-6.95807314897413
2011-12,-7.277628032345014
2012-01,-8.010801080108012
2012-02,-6.021897810218978
2012-03,-2.793296089385475
2012-04,-1.2241054613935969
2012-05,-3.007518796992481
2012-06,-4.233301975540922
2012-07,-3.588290840415486
2012-08,-2.6465028355387523
2012-09,-3.6414565826330536
2012-10,-5.137614678899083
2012-11,-5.353901996370237
2012-12,-4.533091568449683
2013-01,-3.7340619307832426
2013-02,-3.486238532110092
2013-03,-3.066914498141264
2013-04,-2.902621722846442
2013-05,-3.1746031746031744
2013-06,-3.7037037037037033
2013-07,-3.963133640552995
2013-08,-2.873030583873957
2013-09,-0.8458646616541353
2013-10,0.6660323501427212
2013-11,1.821668264621285
2013-12,4.069767441860465
2014-01,6.555772994129158
2014-02,6.796116504854369
2014-03,6.321839080459771
2014-04,6.3870352716873215
2014-05,7.848837209302325
2014-06,8.93909626719057
2014-07,8.9128305582762
2014-08,7.864077669902912
2014-09,7.170542635658915
2014-10,7.35009671179884
2014-11,7.28667305848514
2014-12,6.457739791073125
2015-01,6.149479659413434
2015-02,7.889733840304182
2015-03,10.834132310642378
2015-04,13.500482160077146
2015-05,15.23625843780135
2015-06,16.05769230769231
2015-07,16.314779270633398
2015-08,16.698473282442748
2015-09,17.251184834123222
2015-10,17.958412098298677
2015-11,17.890772128060263
2015-12,16.201117318435752
2016-01,13.774104683195592
2016-02,12.272727272727273
2016-03,11.17117117117117
2016-04,10.57347670250896
2016-05,11.230907457322552
2016-06,12.353471596032461
2016-07,12.679856115107913
2016-08,13.141314131413143
2016-09,13.924050632911392
predictions,13.881211422285169
