Date,CR
1996-04,-6.341789052069426
1996-05,-7.004669779853236
1996-06,-7.8
1996-07,-8.533333333333333
1996-08,-9.266666666666666
1996-09,-10.00667111407605
1996-10,-10.807204803202135
1996-11,-11.548731642189585
1996-12,-12.366310160427807
1997-01,-13.119143239625167
1997-02,-13.873994638069705
1997-03,-14.697986577181208
1997-04,-15.534633490248822
1997-05,-16.307277628032345
1997-06,-16.970926301555107
1997-07,-17.58316361167685
1997-08,-18.200408997955012
1997-09,-18.63013698630137
1997-10,-18.99518238128011
1997-11,-19.238754325259517
1997-12,-19.35933147632312
1998-01,-19.39775910364146
1998-02,-19.295774647887324
1998-03,-19.121813031161473
1998-04,-18.8168210976479
1998-05,-18.364418938307033
1998-06,-17.787418655097614
1998-07,-17.128279883381925
1998-08,-16.311535635562084
1998-09,-15.344699777613046
1998-10,-14.285714285714285
1998-11,-13.056603773584904
1998-12,-11.670480549199084
1999-01,-10.16949152542373
1999-02,-8.560311284046692
1999-03,-6.766325727773406
1999-04,-4.856687898089172
1999-05,-2.9790660225442833
1999-06,-1.0586319218241043
1999-07,0.9884678747940692
1999-08,3.0833333333333335
1999-09,5.134680134680135
1999-10,7.221750212404418
1999-11,9.34018851756641
1999-12,11.398963730569948
2000-01,13.379669852302346
2000-02,15.270506108202445
2000-03,17.075306479859893
2000-04,18.876207199297628
2000-05,20.38664323374341
2000-06,21.98768689533861
2000-07,23.394898856640282
2000-08,24.670763827919227
2000-09,25.91943957968476
2000-10,27.05061082024433
2000-11,28.73263888888889
2000-12,30.915371329879104
2001-01,32.075471698113205
2001-02,31.48936170212766
2001-03,30.042194092827003
2001-04,27.78242677824268
2001-05,25.394190871369293
2001-06,23.209876543209877
2001-07,21.451876019575856
2001-08,20.371867421180276
2001-09,19.935948759007204
2001-10,20.126782884310618
2001-11,20.37617554858934
2001-12,20.54263565891473
2002-01,20.766283524904214
2002-02,21.196063588190764
2002-03,21.76514584891548
2002-04,22.525849335302805
2002-05,23.503649635036496
2002-06,24.441240086517663
2002-07,25.516749821810407
2002-08,26.549295774647884
