Date,CR
1996-04,-5.58659217877095
1996-05,-4.690431519699812
1996-06,-3.780718336483932
1996-07,-2.8517110266159698
1996-08,-1.7241379310344827
1996-09,-0.7707129094412332
1996-10,0.0
1996-11,0.7797270955165692
1996-12,1.5686274509803921
1997-01,2.1653543307086616
1997-02,2.7613412228796843
1997-03,3.564356435643564
1997-04,4.166666666666666
1997-05,4.563492063492063
1997-06,4.761904761904762
1997-07,5.36779324055666
1997-08,5.753968253968254
1997-09,6.15079365079365
1997-10,6.336633663366337
1997-11,6.732673267326733
1997-12,7.142857142857142
1998-01,7.128712871287128
1998-02,7.312252964426877
1998-03,7.5098814229249005
1998-04,7.297830374753452
1998-05,7.086614173228346
1998-06,6.8762278978389
1998-07,6.262230919765166
1998-08,5.653021442495127
1998-09,4.854368932038835
1998-10,4.263565891472868
1998-11,3.481624758220503
1998-12,2.3166023166023164
1999-01,1.348747591522158
1999-02,0.3838771593090211
1999-03,-0.5736137667304015
1999-04,-1.7142857142857144
1999-05,-2.6565464895635675
1999-06,-3.5984848484848486
1999-07,-4.528301886792453
1999-08,-5.440900562851782
1999-09,-6.355140186915888
1999-10,-6.890130353817504
1999-11,-7.421150278293136
1999-12,-7.962962962962964
2000-01,-8.133086876155268
2000-02,-8.103130755064457
2000-03,-7.904411764705882
2000-04,-7.536764705882352
2000-05,-6.985294117647059
2000-06,-6.4338235294117645
2000-07,-5.524861878453039
2000-08,-4.428044280442804
2000-09,-3.148148148148148
2000-10,-2.0446096654275094
2000-11,0.3738317757009346
2000-12,4.339622641509433
2001-01,7.224334600760455
2001-02,8.795411089866157
2001-03,10.0
2001-04,10.852713178294573
2001-05,10.526315789473683
2001-06,9.823182711198427
2001-07,8.695652173913043
2001-08,7.341269841269842
2001-09,6.786427145708583
2001-10,6.4
2001-11,6.4128256513026045
2001-12,6.841046277665996
2002-01,7.042253521126761
2002-02,7.214428857715431
2002-03,7.984031936127744
2002-04,9.940357852882704
2002-05,12.450592885375494
2002-06,15.12770137524558
2002-07,17.15399610136452
2002-08,18.725868725868725
2002-09,20.076481835564053
2002-10,21.44212523719165
2002-11,21.042830540037244
2002-12,18.9873417721519
2003-01,17.907801418439718
2003-02,17.926186291739896
2003-03,17.657342657342657
2003-04,17.482517482517483
2003-05,18.165784832451497
2003-06,19.141323792486585
2003-07,20.545454545454543
2003-08,21.996303142329023
2003-09,22.61682242990654
2003-10,22.36842105263158
2003-11,20.903954802259886
2003-12,18.832391713747647
2004-01,16.541353383458645
2004-02,14.766355140186915
2004-03,13.493530499075785
2004-04,12.47739602169982
2004-05,11.423550087873462
2004-06,10.750853242320819
2004-07,10.64891846921797
2004-08,11.05691056910569
2004-09,11.464968152866243
2004-10,11.875
2004-11,12.307692307692308
2004-12,12.76595744680851
2005-01,13.233082706766917
2005-02,13.412816691505217
2005-03,13.521545319465082
2005-04,13.839285714285715
2005-05,14.029850746268657
2005-06,14.264264264264265
2005-07,14.328808446455504
2005-08,14.242424242424242
2005-09,14.02439024390244
2005-10,13.82488479262673
2005-11,14.485981308411214
2005-12,16.164817749603806
2006-01,18.548387096774192
2006-02,19.706840390879478
2006-03,19.055374592833875
2006-04,16.559485530546624
2006-05,13.249211356466878
2006-06,9.399075500770417
2006-07,6.015037593984962
2006-08,3.074670571010249
2006-09,0.5714285714285714
2006-10,-1.675977653631285
2006-11,-3.8356164383561646
2006-12,-5.525606469002695
2007-01,-6.507304116865869
2007-02,-7.227332457293036
2007-03,-7.460732984293193
2007-04,-7.320261437908497
2007-05,-7.068062827225131
2007-06,-6.57030223390276
2007-07,-4.617414248021108
2007-08,-1.7241379310344827
2007-09,1.2032085561497325
2007-10,3.7786774628879893
2007-11,5.442176870748299
2007-12,5.5934515688949515
2008-01,4.625850340136054
2008-02,5.034013605442176
2008-03,5.471956224350205
2008-04,4.689655172413794
2008-05,3.7604456824512535
2008-06,5.352112676056338
2008-07,5.815602836879433
2008-08,3.4090909090909087
2008-09,0.0
2008-10,-2.414772727272727
2008-11,-4.273504273504273
2008-12,-5.420827389443652
2009-01,-6.392045454545454
2009-02,-6.79886685552408
2009-03,-5.9405940594059405
2009-04,-4.65444287729196
2009-05,-3.6619718309859155
2009-06,-5.20393811533052
2009-07,-9.95850622406639
2009-08,-14.304993252361673
2009-09,-16.248348745046233
2009-10,-17.815344603381014
2009-11,-18.451612903225804
2009-12,-17.700258397932817
2010-01,-18.205461638491546
2010-02,-20.854922279792746
2010-03,-21.660181582360572
2010-04,-20.685111989459813
2010-05,-18.926174496644297
2010-06,-18.58288770053476
2010-07,-17.560321715817693
2010-08,-14.835164835164836
2010-09,-11.363636363636363
2010-10,-7.860262008733625
2010-11,-2.5297619047619047
2010-12,1.9607843137254901
2011-01,4.552352048558421
2011-02,6.5349544072948325
2011-03,4.661654135338346
2011-04,2.0710059171597637
2011-05,0.7309941520467835
2011-06,2.225519287833828
2011-07,5.837173579109063
2011-08,9.448818897637794
2011-09,10.56782334384858
2011-10,12.5
2011-11,12.658227848101266
2011-12,9.89010989010989
2012-01,9.697933227344992
2012-02,11.783960720130933
2012-03,11.920529801324504
2012-04,10.631229235880399
2012-05,8.940397350993377
2012-06,6.732348111658457
2012-07,5.691056910569105
2012-08,5.806451612903226
2012-09,5.448717948717949
2012-10,3.3175355450236967
2012-11,-0.7633587786259541
2012-12,-4.289940828402367
2013-01,-7.111756168359943
2013-02,-9.700427960057063
2013-03,-9.482758620689655
2013-04,-8.550724637681158
2013-05,-8.708272859216255
2013-06,-8.417997097242381
2013-07,-7.547169811320755
2013-08,-8.920863309352518
2013-09,-10.413694721825962
2013-10,-12.517580872011253
2013-11,-15.02808988764045
2013-12,-14.142857142857142
2014-01,-10.869565217391305
2014-02,-7.320644216691069
2014-03,-3.698224852071006
2014-04,0.6006006006006006
2014-05,4.25531914893617
2014-06,9.076923076923077
2014-07,13.230769230769232
2014-08,15.853658536585366
2014-09,18.085106382978726
2014-10,20.642201834862387
2014-11,22.76923076923077
2014-12,24.111282843894898
2015-01,25.624999999999996
2015-02,26.540284360189574
2015-03,26.031746031746035
2015-04,23.771790808240887
2015-05,22.575516693163753
2015-06,21.553090332805073
2015-07,20.251177394034535
2015-08,18.325434439178515
2015-09,15.127388535031846
2015-10,12.379421221864952
2015-11,14.380165289256198
2015-12,15.307820299500833
2016-01,14.796747967479677
2016-02,14.533965244865717
2016-03,15.053763440860216
2016-04,15.223880597014924
2016-05,15.014577259475217
2016-06,10.01410437235543
2016-07,2.309782608695652
2016-08,-2.8947368421052633
2016-09,-4.761904761904762
predictions,-2.6038605310146656
