Date,CR
1996-04,3.2624113475177303
1996-05,3.404255319148936
1996-06,3.6879432624113475
1996-07,3.6879432624113475
1996-08,3.829787234042553
1996-09,3.9716312056737593
1996-10,3.9716312056737593
1996-11,3.9716312056737593
1996-12,3.824362606232295
1997-01,3.818953323903819
1997-02,3.6619718309859155
1997-03,3.3707865168539324
1997-04,3.3660589060308554
1997-05,3.2167832167832167
1997-06,2.928870292887029
1997-07,2.9247910863509747
1997-08,2.781641168289291
1997-09,2.7777777777777777
1997-10,2.6352288488210815
1997-11,2.7739251040221915
1997-12,2.7700831024930745
1998-01,3.0428769017980635
1998-02,3.1680440771349865
1998-03,3.576341127922971
1998-04,3.983516483516483
1998-05,4.526748971193416
1998-06,5.06155950752394
1998-07,5.745554035567715
1998-08,6.284153005464481
1998-09,6.8212824010914055
1998-10,7.639836289222374
1998-11,8.458390177353342
1998-12,9.27694406548431
1999-01,10.217983651226158
1999-02,11.141304347826086
1999-03,12.364130434782608
1999-04,13.568521031207597
1999-05,14.905149051490515
1999-06,16.395663956639567
1999-07,17.861975642760484
1999-08,19.350473612990527
1999-09,20.675675675675677
1999-10,22.2972972972973
1999-11,23.751686909581647
1999-12,25.336927223719673
2000-01,26.711409395973156
2000-02,28.304405874499334
2000-03,29.880478087649404
2000-04,31.571994715984147
2000-05,33.07086614173229
2000-06,34.375
2000-07,35.83441138421733
2000-08,37.275064267352185
2000-09,38.569604086845466
2000-10,39.543726235741445
2000-11,41.88679245283019
2000-12,45.56803995006242
2001-01,48.084054388133495
2001-02,49.02200488997555
2001-03,50.5441354292624
2001-04,51.85185185185185
2001-05,52.83018867924528
2001-06,53.783469150174625
2001-07,54.649827784156145
2001-08,56.00907029478458
2001-09,57.446808510638306
2001-10,58.5635359116022
2001-11,59.10577971646674
2001-12,58.924731182795696
2002-01,58.368644067796616
2002-02,57.33610822060354
2002-03,56.33946830265849
2002-04,55.321285140562246
2002-05,54.33925049309665
2002-06,53.29457364341085
2002-07,51.90476190476191
2002-08,50.28089887640449
2002-09,48.663594470046085
2002-10,47.41144414168937
2002-11,44.41489361702128
2002-12,40.051457975986274
2003-01,36.97829716193656
2003-02,35.438884331419196
2003-03,33.25301204819277
2003-04,31.07789142407553
2003-05,29.01234567901235
2003-06,27.024981074943227
2003-07,24.94432071269488
2003-08,22.456395348837212
2003-09,19.91465149359886
2003-10,17.630662020905923
2003-11,15.764222069910899
2003-12,14.276048714479025
2004-01,13.110367892976587
2004-02,12.367724867724867
2004-03,11.641595814257686
2004-04,10.73044602456367
2004-05,9.776357827476039
2004-06,8.97597977243995
2004-07,8.84012539184953
2004-08,9.158878504672897
2004-09,9.733415995040298
2004-10,10.104744300677758
2004-11,10.374462860650706
2004-12,10.287813839559094
2005-01,9.506398537477148
2005-02,8.419139915202907
2005-03,7.293550331525014
2005-04,6.002400960384153
2005-05,4.844497607655502
2005-06,3.7544696066746126
2005-07,2.9708853238265003
2005-08,2.433234421364985
2005-09,2.0166073546856467
2005-10,1.7180094786729858
2005-11,1.4801657785671996
2005-12,1.0065127294256957
2006-01,0.4730928444707274
2006-02,-0.35314891112419067
2006-03,-1.1130638547158758
2006-04,-2.2183304144775247
2006-05,-3.4924330616996504
2006-06,-5.046403712296984
2006-07,-6.682027649769585
2006-08,-8.21917808219178
2006-09,-9.548022598870057
2006-10,-10.85618354784555
2006-11,-11.7908787541713
2006-12,-12.49305941143809
2007-01,-12.743461324429607
2007-02,-12.458100558659217
2007-03,-11.853932584269664
2007-04,-11.325028312570781
2007-05,-11.00969766115231
2007-06,-10.970706490522689
2007-07,-11.194460473167917
2007-08,-11.355735805330243
2007-09,-11.395348837209303
2007-10,-11.47350029120559
2007-11,-11.668611435239207
2007-12,-10.550996483001173
2008-01,-9.535020600353148
2008-02,-9.627879503839338
2008-03,-10.189573459715639
2008-04,-9.55223880597015
2008-05,-9.047044632086852
2008-06,-8.063530849114233
2008-07,-7.222222222222221
2008-08,-6.7164179104477615
2008-09,-6.620861961274203
2008-10,-6.151914626490897
2008-11,-5.674653215636822
2008-12,-5.520304568527918
2009-01,-5.48469387755102
2009-02,-5.679642629227824
2009-03,-6.246016571064372
2009-04,-6.896551724137931
2009-05,-7.179487179487179
2009-06,-6.645161290322581
2009-07,-5.977907732293697
2009-08,-5.947712418300653
2009-09,-5.971128608923885
2009-10,-5.7894736842105265
