Date,CR
1996-04,14.64968152866242
1996-05,16.0676532769556
1996-06,17.473684210526315
1996-07,19.07756813417191
1996-08,21.12970711297071
1996-09,23.173277661795407
1996-10,25.208333333333332
1996-11,27.234927234927238
1996-12,29.460580912863072
1997-01,31.611570247933884
1997-02,33.95061728395062
1997-03,36.34496919917864
1997-04,38.72950819672131
1997-05,40.816326530612244
1997-06,42.68292682926829
1997-07,44.534412955465584
1997-08,45.87525150905433
1997-09,46.800000000000004
1997-10,47.713717693836976
1997-11,48.418972332015805
1997-12,48.2421875
1998-01,47.97687861271676
1998-02,47.80952380952381
1998-03,47.368421052631575
1998-04,46.48148148148148
1998-05,45.537340619307834
1998-06,44.2652329749104
1998-07,42.95774647887324
1998-08,41.10535405872193
1998-09,39.32203389830509
1998-10,37.437603993344425
1998-11,35.62091503267974
1998-12,33.65384615384615
1999-01,31.711145996860285
1999-02,29.64669738863287
1999-03,27.86144578313253
1999-04,26.292466765140325
1999-05,24.637681159420293
1999-06,23.219373219373217
1999-07,21.708683473389357
1999-08,20.413793103448278
1999-09,19.20980926430518
1999-10,17.900403768506056
1999-11,16.77762982689747
1999-12,15.810276679841898
2000-01,14.713541666666666
2000-02,14.04639175257732
2000-03,13.520408163265307
2000-04,13.147914032869783
2000-05,12.640801001251564
2000-06,12.298136645962733
2000-07,11.822660098522167
2000-08,11.383108935128519
2000-09,10.948905109489052
2000-10,10.53268765133172
2000-11,10.0
2000-12,9.952038369304557
2001-01,10.369487485101311
2001-02,11.137440758293838
2001-03,11.778563015312132
2001-04,12.046783625730995
2001-05,12.093023255813954
2001-06,11.791907514450866
2001-07,11.047180667433832
2001-08,10.080183276059564
2001-09,9.142857142857142
2001-10,8.105022831050228
2001-11,7.069555302166476
2001-12,5.802047781569966
2002-01,4.767309875141884
2002-02,3.84180790960452
2002-03,3.146067415730337
2002-04,2.2346368715083798
2002-05,1.3333333333333335
2002-06,0.5530973451327433
2002-07,0.22026431718061676
2002-08,0.7692307692307693
2002-09,2.5219298245614032
2002-10,5.695509309967141
2002-11,10.076670317634173
2002-12,13.958560523446021
2003-01,16.19870410367171
2003-02,16.844349680170577
2003-03,16.96522655426765
2003-04,17.640918580375782
2003-05,19.08713692946058
2003-06,21.199586349534645
2003-07,24.041450777202073
2003-08,26.742976066597297
2003-09,29.005235602094242
2003-10,30.834213305174234
2003-11,32.26837060702875
2003-12,33.225806451612904
2004-01,33.58613217768147
2004-02,33.18824809575626
2004-03,32.35294117647059
2004-04,32.131147540983605
2004-05,32.45614035087719
2004-06,33.55335533553355
2004-07,34.72527472527472
2004-08,35.659760087241004
2004-09,35.08021390374332
2004-10,32.538860103626945
2004-11,28.557213930348258
2004-12,24.784688995215312
2005-01,22.21189591078067
2005-02,21.076642335766422
2005-03,20.72072072072072
2005-04,20.05323868677906
2005-05,18.554006968641115
2005-06,16.552901023890783
2005-07,14.452798663324979
2005-08,12.643678160919542
2005-09,11.12012987012987
2005-10,10.008071025020177
2005-11,9.25925925925926
2005-12,9.120258272800646
2006-01,9.326845093268451
2006-02,9.803921568627452
2006-03,10.37037037037037
2006-04,10.504549214226634
2006-05,9.850993377483444
