Date,CR
1996-04,11.158798283261802
1996-05,10.851063829787234
1996-06,10.782241014799155
1996-07,10.714285714285714
1996-08,10.208333333333334
1996-09,10.144927536231885
1996-10,10.08230452674897
1996-11,10.245901639344263
1996-12,10.408163265306122
1997-01,10.344827586206897
1997-02,10.685483870967742
1997-03,11.066398390342053
1997-04,11.22244488977956
1997-05,11.600000000000001
1997-06,11.553784860557768
1997-07,11.72962226640159
1997-08,12.103174603174603
1997-09,12.277227722772277
1997-10,12.450592885375494
1997-11,12.6232741617357
1997-12,12.598425196850393
1998-01,12.32876712328767
1998-02,12.45136186770428
1998-03,12.4031007751938
1998-04,12.162162162162163
1998-05,11.900191938579654
1998-06,11.450381679389313
1998-07,11.005692599620494
1998-08,10.58601134215501
1998-09,10.150375939849624
1998-10,9.719626168224298
1998-11,9.107806691449815
1998-12,8.502772643253234
1999-01,7.904411764705882
1999-02,7.285974499089254
1999-03,6.884057971014493
1999-04,6.486486486486487
1999-05,6.093189964157706
1999-06,5.714285714285714
1999-07,5.338078291814947
1999-08,4.778761061946903
1999-09,4.409171075837742
1999-10,4.393673110720562
1999-11,4.203152364273205
1999-12,4.020979020979021
2000-01,4.006968641114982
2000-02,3.9792387543252596
2000-03,4.310344827586207
2000-04,4.819277108433735
2000-05,5.317324185248713
2000-06,5.821917808219178
2000-07,6.3247863247863245
2000-08,7.179487179487179
2000-09,8.020477815699659
2000-10,8.68824531516184
2000-11,10.90289608177172
2000-12,13.798977853492334
2001-01,15.502555366269167
2001-02,15.280135823429541
2001-03,15.593220338983052
2001-04,15.736040609137056
2001-05,15.878378378378377
2001-06,16.216216216216218
2001-07,16.554054054054053
2001-08,16.722972972972975
2001-09,16.89189189189189
2001-10,16.835016835016837
2001-11,16.80672268907563
2001-12,16.80672268907563
2002-01,16.582914572864322
2002-02,16.139767054908486
2002-03,15.537190082644628
2002-04,14.942528735632186
2002-05,14.332247557003258
2002-06,14.077669902912621
2002-07,13.987138263665594
2002-08,13.556618819776714
2002-09,12.796208530805686
2002-10,12.225705329153605
2002-11,10.138248847926267
2002-12,7.335329341317365
2003-01,5.899705014749262
2003-02,6.185567010309279
2003-03,6.451612903225806
2003-04,7.163742690058479
2003-05,8.16326530612245
2003-06,9.30232558139535
2003-07,10.434782608695652
2003-08,11.577424023154848
2003-09,12.427745664739884
2003-10,12.968299711815561
2003-11,13.237410071942445
2003-12,13.525179856115107
2004-01,13.793103448275861
2004-02,14.040114613180515
2004-03,14.306151645207441
2004-04,14.571428571428571
2004-05,14.529914529914532
2004-06,14.042553191489363
2004-07,13.540197461212976
2004-08,13.202247191011235
2004-09,13.165266106442578
2004-10,13.128491620111731
2004-11,13.110181311018131
2004-12,13.249651324965134
2005-01,13.509749303621168
2005-02,13.314840499306518
2005-03,12.8099173553719
2005-04,12.141882673942701
2005-05,10.91644204851752
2005-06,9.707446808510637
2005-07,8.530183727034121
2005-08,7.522697795071336
2005-09,6.683804627249357
2005-10,6.25
2005-11,6.099110546378653
2005-12,5.9569074778200255
2006-01,5.934343434343434
2006-02,5.778894472361809
2006-03,5.632040050062578
2006-04,5.236907730673317
2006-05,4.72636815920398
2006-06,4.353233830845771
2006-07,3.9751552795031055
2006-08,3.598014888337469
2006-09,3.094059405940594
2006-10,2.7160493827160495
2006-11,2.466091245376079
2006-12,2.2167487684729066
2007-01,1.8404907975460123
