Date,CR
1996-04,5.105438401775805
1996-05,5.543237250554324
1996-06,6.0908084163898115
1996-07,6.755260243632337
1996-08,7.308970099667775
1996-09,7.964601769911504
1996-10,8.628318584070795
1996-11,9.392265193370166
1996-12,10.264900662251655
1997-01,11.013215859030836
1997-02,11.868131868131867
1997-03,12.733260153677278
1997-04,13.706140350877194
1997-05,14.56736035049288
1997-06,15.40983606557377
1997-07,16.24863685932388
1997-08,17.21132897603486
1997-09,18.043478260869566
1997-10,18.872017353579178
1997-11,19.675675675675674
1997-12,20.344456404736274
1998-01,20.985010706638114
1998-02,21.61874334398296
1998-03,22.26935312831389
1998-04,23.020063357972546
1998-05,23.52941176470588
1998-06,23.903966597077243
1998-07,24.273858921161825
1998-08,24.76780185758514
1998-09,25.102459016393443
1998-10,25.45824847250509
1998-11,25.656565656565654
1998-12,25.825825825825827
1999-01,25.992063492063494
1999-02,26.031434184675835
1999-03,26.192794547224928
1999-04,26.229508196721312
1999-05,26.290630975143404
1999-06,26.325757575757574
1999-07,26.26641651031895
1999-08,26.20817843866171
1999-09,26.151012891344383
1999-10,26.094890510948904
1999-11,25.925925925925924
1999-12,25.849731663685148
2000-01,25.57522123893805
2000-02,25.39404553415061
2000-03,25.32523850823938
2000-04,25.15021459227468
2000-05,25.0
2000-06,24.85256950294861
2000-07,24.624373956594322
2000-08,24.400330851943757
2000-09,24.16052416052416
2000-10,23.944805194805195
2000-11,23.713826366559484
2000-12,23.389021479713605
2001-01,22.992125984251967
2001-02,22.44738893219018
2001-03,21.91358024691358
2001-04,21.390374331550802
2001-05,21.044663133989403
2001-06,20.689655172413794
2001-07,20.50520059435364
2001-08,20.3240058910162
2001-09,20.21897810218978
2001-10,20.04341534008683
2001-11,19.87087517934003
2001-12,19.54513148542999
2002-01,19.309372797744892
2002-02,18.994413407821227
2002-03,18.754325259515568
2002-04,18.51851851851852
2002-05,18.367346938775512
2002-06,18.15114709851552
2002-07,17.95043536503684
2002-08,17.61968085106383
2002-09,17.018469656992085
2002-10,16.437459070072038
2002-11,15.724496426250811
2002-12,14.958091553836233
2003-01,14.340588988476313
2003-02,13.876511775938894
2003-03,13.481012658227847
2003-04,13.089993706733793
2003-05,12.632895559724828
2003-06,12.111801242236025
2003-07,11.590628853267571
2003-08,11.077111383108935
2003-09,10.443230115361263
2003-10,9.82519590114527
2003-11,9.275882704967085
2003-12,8.680142687277051
2004-01,8.033077377436504
2004-02,7.159624413145541
2004-03,6.235431235431236
2004-04,5.266203703703703
2004-05,4.195402298850575
2004-06,3.141062250142775
2004-07,2.1578648495173196
2004-08,1.3001695873374788
2004-09,0.5073280721533258
2004-10,-0.22497187851518563
2004-11,-0.8422234699606962
2004-12,-1.1777902411665733
2005-01,-1.4557670772676372
2005-02,-1.7887087758524316
2005-03,-2.286670384829894
2005-04,-2.893711741791875
2005-05,-3.720155469183787
2005-06,-4.598337950138505
2005-07,-5.469613259668509
2005-08,-6.225895316804408
2005-09,-6.926882902693787
2005-10,-7.683863885839736
2005-11,-8.488499452354874
2005-12,-9.354485776805252
2006-01,-10.224166211044286
2006-02,-10.843373493975903
2006-03,-11.354909489851893
2006-04,-11.654755360087961
2006-05,-11.913954771097627
2006-06,-12.29235880398671
2006-07,-12.72929405225125
2006-08,-13.504464285714285
2006-09,-14.245653393157601
2006-10,-14.937993235625704
2006-11,-15.685164212910532
2006-12,-16.458569807037456
2007-01,-17.21590909090909
2007-02,-17.928286852589643
2007-03,-18.550228310502284
2007-04,-19.197707736389685
2007-05,-19.83852364475202
2007-06,-20.38327526132404
2007-07,-20.74810052600818
2007-08,-20.9165687426557
2007-09,-20.90962787950384
2007-10,-20.630202140309155
2007-11,-20.167564332734887
2007-12,-19.43270971635486
2008-01,-18.392204628501826
2008-02,-17.383292383292385
2008-03,-17.326732673267326
2008-04,-17.734909769757312
2008-05,-17.09455228553538
2008-06,-16.035353535353536
2008-07,-16.050955414012737
2008-08,-16.193548387096772
2008-09,-15.827338129496402
2008-10,-15.109343936381709
2008-11,-14.573539288112828
2008-12,-14.538043478260871
2009-01,-14.687714481811941
2009-02,-14.63245492371706
2009-03,-14.646110721793972
2009-04,-15.035460992907801
2009-05,-15.755395683453239
2009-06,-16.192560175054705
2009-07,-16.371681415929203
2009-08,-16.196136701337295
2009-09,-16.206123973114263
2009-10,-16.629213483146067
2009-11,-16.94152923538231
2009-12,-17.528089887640448
2010-01,-19.029850746268657
2010-02,-20.817843866171003
2010-03,-20.733532934131738
2010-04,-19.213313161875945
2010-05,-18.35347432024169
2010-06,-18.1203007518797
2010-07,-16.61608497723824
2010-08,-14.24172440338722
2010-09,-12.587412587412588
2010-10,-11.865729898516785
2010-11,-11.0062893081761
2010-12,-9.697933227344992
2011-01,-8.125502815768302
2011-02,-6.336311941510966
2011-03,-4.022988505747127
2011-04,-1.0851419031719534
2011-05,2.391118701964133
2011-06,5.308964316797215
2011-07,8.112874779541446
2011-08,10.195035460992907
2011-09,12.121212121212121
2011-10,14.285714285714285
2011-11,15.7942238267148
2011-12,17.34786557674841
2012-01,20.276497695852534
2012-02,23.661971830985916
2012-03,25.21246458923513
2012-04,24.625468164794007
2012-05,23.681776133209993
2012-06,23.59963269054178
2012-07,23.29390354868062
2012-08,21.99281867145422
2012-09,20.8
2012-10,20.194862710363154
2012-11,19.964664310954063
2012-12,20.33450704225352
2013-01,20.665499124343256
2013-02,19.861231569817868
2013-03,18.306244653550046
2013-04,17.21518987341772
2013-05,16.680567139282733
2013-06,16.611570247933884
2013-07,15.823817292006526
2013-08,14.883346741753822
2013-09,14.546899841017488
2013-10,14.622641509433961
2013-11,14.575214341387374
2013-12,14.1640866873065
2014-01,13.563218390804598
2014-02,13.211845102505695
2014-03,12.97134238310709
2014-04,12.622088655146507
2014-05,12.11667913238594
2014-06,11.589895988112927
2014-07,11.365313653136532
2014-08,11.18469462840324
2014-09,11.258278145695364
2014-10,11.864406779661017
2014-11,12.51840942562592
2014-12,12.435991221653255
2015-01,12.119013062409287
2015-02,12.879884225759769
2015-03,14.316702819956618
2015-04,15.334773218142548
2015-05,15.511079342387418
2015-06,15.024805102763997
2015-07,14.647887323943662
2015-08,14.355742296918766
2015-09,13.809854267869534
2015-10,13.168724279835391
2015-11,13.333333333333334
2015-12,14.169491525423727
2016-01,14.912280701754385
2016-02,15.627095908786048
2016-03,16.15487316421896
2016-04,16.67778519012675
2016-05,17.34489659773182
2016-06,17.976031957390145
2016-07,18.02518223989397
2016-08,18.266048974189278
2016-09,18.452380952380953
predictions,18.496727769906148
