Date,CR
1996-04,21.34268537074148
1996-05,20.317145688800792
1996-06,19.43081452404318
1996-07,18.349514563106798
1996-08,17.5
1996-09,16.460513796384397
1996-10,15.53672316384181
1996-11,14.631873252562908
1996-12,13.640552995391705
1997-01,12.76207839562443
1997-02,12.014453477868111
1997-03,11.190689346463742
1997-04,10.301953818827709
1997-05,9.523809523809524
1997-06,8.84413309982487
1997-07,8.08695652173913
1997-08,7.4265975820379975
1997-09,6.7811158798283255
1997-10,6.228668941979522
1997-11,5.767599660729432
1997-12,5.307497893850042
1998-01,4.853556485355648
1998-02,4.492512479201332
1998-03,4.142502071251036
1998-04,3.8810900082576385
1998-05,3.789126853377265
1998-06,3.61544782251438
1998-07,3.5274815422477444
1998-08,3.436988543371522
1998-09,3.5130718954248366
1998-10,3.585982070089649
1998-11,3.6585365853658534
1998-12,3.8118410381184105
1999-01,3.9611964430072755
1999-02,4.193548387096775
1999-03,4.3478260869565215
1999-04,4.5893719806763285
1999-05,4.830917874396135
1999-06,4.98793242156074
1999-07,5.3097345132743365
1999-08,5.466237942122187
1999-09,5.787781350482315
1999-10,6.024096385542169
1999-11,6.335204490777866
1999-12,6.4799999999999995
2000-01,6.70391061452514
2000-02,6.8471337579617835
2000-03,7.080350039777247
2000-04,7.233704292527822
2000-05,7.222222222222221
2000-06,7.216494845360824
2000-07,7.210776545166403
2000-08,7.199367088607595
2000-09,7.1033938437253346
2000-10,7.081038552321008
2000-11,6.901960784313725
2000-12,6.5625
2001-01,6.2208398133748055
2001-02,6.114551083591331
2001-03,6.481481481481481
2001-04,7.005388760585066
2001-05,7.526881720430108
2001-06,8.122605363984674
2001-07,8.479755538579067
2001-08,8.99390243902439
2001-09,9.346504559270517
2001-10,9.696969696969697
2001-11,9.803921568627452
2001-12,10.067618332081143
2002-01,10.172026925953627
2002-02,10.283159463487332
2002-03,10.401188707280832
2002-04,10.67457375833951
2002-05,11.176905995558846
2002-06,11.7603550295858
2002-07,12.564671101256467
2002-08,13.284132841328415
2002-09,14.075165806927044
2002-10,14.842027920646583
2002-11,15.920763022743948
2002-12,17.228739002932553
2003-01,18.521229868228403
2003-02,19.547775346462437
2003-03,20.28985507246377
2003-04,21.151079136690647
2003-05,22.142857142857142
2003-06,23.175053153791637
2003-07,24.366197183098592
2003-08,25.454545454545453
2003-09,26.476719944405836
2003-10,27.209944751381215
2003-11,28.09065934065934
2003-12,28.87372013651877
2004-01,29.735234215885946
2004-02,30.54054054054054
2004-03,31.493943472409153
2004-04,32.35097119892833
2004-05,33.022636484687084
2004-06,33.75248180013236
2004-07,34.274458305975045
2004-08,34.85342019543974
2004-09,35.20671834625323
2004-10,35.18873960332694
2004-11,34.74683544303797
2004-12,34.146341463414636
2005-01,33.29215565163681
2005-02,32.33679072605247
2005-03,31.265060240963855
2005-04,30.10688836104513
2005-05,28.538011695906434
2005-06,26.63981588032221
2005-07,24.74518686296716
2005-08,22.74247491638796
2005-09,20.659340659340657
2005-10,18.783930510314875
2005-11,16.943699731903486
2005-12,15.201271186440678
2006-01,13.343799058084773
2006-02,11.490683229813664
2006-03,9.621289662231321
2006-04,7.5910931174089065
2006-05,5.305305305305305
2006-06,2.9193468579910937
2006-07,0.58679706601467
2006-08,-1.7391304347826086
2006-09,-3.9178213091256566
2006-10,-5.8684335068622815
2006-11,-7.374354156881164
2006-12,-8.624708624708624
2007-01,-9.823911028730306
2007-02,-11.065006915629322
2007-03,-12.391005048187242
2007-04,-14.01186672752168
2007-05,-15.696087352138308
2007-06,-17.17401181281236
2007-07,-18.202451202905127
2007-08,-18.84650317892825
2007-09,-19.216757741347905
2007-10,-19.378427787934186
2007-11,-19.303071985327833
2007-12,-19.2183908045977
2008-01,-18.83656509695291
2008-02,-18.0594243268338
2008-03,-17.507002801120446
2008-04,-17.30950141110066
2008-05,-16.920152091254753
2008-06,-16.634615384615383
2008-07,-16.723383568303355
2008-08,-17.25663716814159
2008-09,-17.603182496270513
2008-10,-17.848164906988437
2008-11,-18.559837728194726
2008-12,-20.0
2009-01,-21.068859198355604
2009-02,-21.82477967858994
2009-03,-22.57726558407543
2009-04,-23.036093418259025
2009-05,-22.288181327576904
2009-06,-20.57048820625343
2009-07,-19.08990011098779
2009-08,-18.186905428091773
2009-09,-17.474633596392334
2009-10,-17.063492063492063
2009-11,-17.329545454545457
2009-12,-17.98520204894707
2010-01,-18.771331058020476
2010-02,-20.0
2010-03,-20.76966610073571
2010-04,-19.965870307167236
2010-05,-18.59267734553776
2010-06,-17.935409457900807
2010-07,-18.038528896672503
2010-08,-16.87462863933452
2010-09,-14.906457453228727
2010-10,-12.790697674418606
2010-11,-10.523038605230386
2010-12,-7.270408163265306
2011-01,-4.231770833333334
2011-02,-0.9946949602122015
2011-03,3.1123139377537212
2011-04,7.517241379310345
2011-05,10.0
2011-06,11.187845303867404
2011-07,12.82578875171468
2011-08,14.29548563611491
2011-09,15.027322404371585
2011-10,16.131237183868762
2011-11,18.075601374570446
2011-12,20.95766828591256
2012-01,23.669467787114844
2012-02,26.133144475920677
2012-03,28.642857142857142
2012-04,29.56645344705046
2012-05,29.02319044272663
2012-06,29.72593113141251
2012-07,32.97720797720798
2012-08,35.66833452466047
2012-09,36.52482269503546
2012-10,36.70175438596491
2012-11,37.64787752261656
2012-12,38.101788170563964
2013-01,38.27328348062542
2013-02,37.910247823174814
2013-03,36.15485564304462
2013-04,33.354714560615776
2013-05,31.25
2013-06,29.689440993788818
2013-07,28.14589665653495
2013-08,27.588270496708557
2013-09,27.43467933491687
2013-10,27.133608004708655
2013-11,27.24097788125728
2013-12,27.19449225473322
2014-01,27.123442808607024
2014-02,28.017967434025827
2014-03,29.150471960022212
2014-04,30.27975863960505
2014-05,31.5359477124183
2014-06,33.04442036836403
2014-07,33.95822174611676
2014-08,33.82507903055848
2014-09,33.66233766233766
2014-10,33.72689938398357
2014-11,33.114256825075834
2014-12,32.47011952191235
2015-01,31.710914454277283
2015-02,30.743079164643028
