Date,CR
1996-04,13.294375456537619
1996-05,13.931436907366884
1996-06,14.483260553129549
1996-07,15.032679738562091
1996-08,15.65217391304348
1996-09,16.257225433526013
1996-10,16.85878962536023
1996-11,17.516152189519023
1996-12,18.071428571428573
1997-01,18.536931818181817
1997-02,19.01060070671378
1997-03,19.479606188466946
1997-04,20.028011204481793
1997-05,20.418118466898953
1997-06,20.79002079002079
1997-07,21.143250688705233
1997-08,21.492128678986997
1997-09,21.904761904761905
1997-10,22.214719783929777
1997-11,22.5201072386059
1997-12,22.872340425531913
1998-01,23.137771918259723
1998-02,23.41399607586658
1998-03,23.7012987012987
1998-04,23.855577047066408
1998-05,24.007682458386682
1998-06,24.157660521296883
1998-07,24.305555555555554
1998-08,24.3734335839599
1998-09,24.362958359229335
1998-10,24.475955610357584
1998-11,24.434941967012826
1998-12,24.379915305505143
1999-01,24.325943678849608
1999-02,24.228028503562946
1999-03,24.13184226015303
1999-04,23.978996499416567
1999-05,23.84259259259259
1999-06,23.580034423407916
1999-07,23.251847640704945
1999-08,23.04225352112676
1999-09,22.767857142857142
1999-10,22.486187845303867
1999-11,22.210065645514224
1999-12,21.861471861471863
2000-01,21.466809421841543
2000-02,20.985691573926868
2000-03,20.5249343832021
2000-04,20.093701197293075
2000-05,19.514713474445017
2000-06,18.945212493599588
2000-07,18.384966988318943
2000-08,17.83375314861461
2000-09,17.341329335332333
2000-10,16.889549281822685
2000-11,16.200294550810014
2000-12,15.17509727626459
2001-01,14.072289156626505
2001-02,13.193116634799235
2001-03,12.233285917496444
2001-04,11.058823529411764
2001-05,9.766355140186917
2001-06,8.356545961002785
2001-07,6.964944649446495
2001-08,5.586080586080587
2001-09,4.318181818181818
2001-10,3.1123139377537212
2001-11,2.103849597135184
2001-12,1.3765541740674956
2002-01,0.8373732921992068
2002-02,0.613228208497591
2002-03,0.6097560975609756
2002-04,0.953619419159081
2002-05,1.5550755939524838
2002-06,2.1093413689195004
2002-07,2.445302445302445
2002-08,2.4369388627618638
2002-09,2.2146507666098807
2002-10,1.7372881355932204
2002-11,1.309674693705112
2002-12,1.0135135135135136
2003-01,0.7182087029995775
2003-02,0.33783783783783783
2003-03,0.16899028305872413
2003-04,0.5932203389830508
2003-05,1.5751383567475523
2003-06,3.1705227077977725
2003-07,5.088400172488142
2003-08,7.068516912402428
2003-09,8.758169934640522
2003-10,10.104986876640421
2003-11,11.135466900482244
2003-12,11.782742006132283
2004-01,12.325174825174825
2004-02,12.494558119286026
2004-03,12.337662337662337
2004-04,11.80764276513525
2004-05,10.888983411314335
2004-06,9.865092748735245
2004-07,8.961474036850921
2004-08,8.430717863105174
2004-09,8.083333333333332
2004-10,7.996668054977094
2004-11,8.090075062552128
2004-12,8.235785953177258
2005-01,8.431208053691275
2005-02,8.627946127946128
2005-03,8.730493462673977
2005-04,8.635214827295703
2005-05,8.130762782900252
2005-06,7.059800664451828
2005-07,5.580631924497332
2005-08,3.8882138517618468
2005-09,2.323717948717949
2005-10,1.0329757647993643
2005-11,-0.1183431952662722
2005-12,-1.0579937304075235
2006-01,-1.7898832684824901
2006-02,-2.2058823529411766
2006-03,-2.5433526011560694
2006-04,-2.8417818740399383
2006-05,-3.0303030303030303
2006-06,-3.069838833461243
2006-07,-3.074558032282859
2006-08,-3.194765204003079
2006-09,-3.3153430994602933
2006-10,-3.393752410335519
2006-11,-3.5108024691358026
2006-12,-3.476245654692932
2007-01,-3.3268858800773695
2007-02,-3.332041844246416
2007-03,-3.529868114817688
